HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,11:16,"NYS 49",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",2,0,0,"2-11-NYS 49 (11:15) 42-James Luna ran to PHI 49 for 2 yards. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:43,"PHI 49",1,3,9,"Strong I Normal Short Attack","Dime Flat Man Cover 1",1,0,0,"3-9-PHI 49 (10:42) 4-Jamie Orman pass complete to 26-Terrance Shull to PHI 48 for 1 yards. Tackle by 27-Edward Mays. 26-Terrance Shull did some fancy footwork there. 27-Edward Mays got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:05,"PHI 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-PHI 48 (10:04) 2-Charles Meunier punts 36 yards to PHI 12. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#66 John Harmon - LG",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,9:57,"PHI 12",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",9,0,0,"1-10-PHI 12 (9:58) 9-Alfredo Montoya ran to PHI 21 for 9 yards. Tackle by 29-Peter O'Reilly.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:16,"PHI 21",1,2,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",9,0,0,"2-1-PHI 21 (9:15) 9-Alfredo Montoya ran to PHI 30 for 9 yards. Tackle by 75-Jeremy Johnson.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"PHI 30",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-PHI 30 (8:40) 15-Bryant Smith pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 13-Mitchell Allen.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:36,"PHI 30",1,2,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,0,"2-10-PHI 30 (8:37) 24-Stanley Martinez ran to PHI 33 for 3 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"PHI 33",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",30,0,0,"3-7-PHI 33 (8:02) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 37 for 30 yards. 12-Roderick Uribe made a great move on the CB.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:24,"NYS 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYS 37 (7:23) 15-Bryant Smith pass incomplete, intended for 13-Mitchell Allen. 29-Peter O'Reilly got away with a hold on that play.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#47 Joseph Gomez - CB","#23 John Hoover - CB",,"#29 Peter O'Reilly - CB",,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:18,"NYS 37",1,2,10,"Singleback Big HB Inside Strong","46 Normal 3 Deep Zone",12,0,0,"2-10-NYS 37 (7:19) 24-Stanley Martinez ran to NYS 25 for 12 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"NYS 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-NYS 25 (6:37) 9-Alfredo Montoya ran to NYS 21 for 4 yards. Tackle by 52-Paul Davis.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,"#38 Christian Newhouse - SS",,"#46 Jason Schulte - FS","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:03,"NYS 21",1,2,6,"Singleback Normal WR Quick In","Nickel Normal Cover 2",,0,0,"2-6-NYS 21 (6:02) 15-Bryant Smith pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:58,"NYS 21",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,0,0,"3-6-NYS 21 (5:59) 15-Bryant Smith pass complete to 13-Mitchell Allen to NYS 9 for 12 yards. Tackle by 25-Jack Moyer. PENALTY - Pass Interference (NYS 27-Hugh Snell) (Declined)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:54,"NYS 9",1,1,9,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",10,0,6,"1-9-NYS 9 (5:55) 15-Bryant Smith pass complete to 9-Alfredo Montoya for 9 yards. TOUCHDOWN! PHI 89-Kirk Buterbaugh was injured on the play. He looks like he should be able to return. NYS 0 PHI 6","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"NYS 15",1,7,15,"Field Goal","FG Block",26,0,6,"(5:53) Extra point by 14-Steve Matthews is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#66 Brandon Marsh - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#97 Ernest Giron - WLB","#61 James Tucker - DT","#90 John Conley - RDE","#58 Matthew Melvin - MLB","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#98 Charles Huff - SLB"
PHI,5:52,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:53) 14-Steve Matthews kicks 74 yards from PHI 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#98 Charles Huff - SLB","#66 John Harmon - LG","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,5:52,"NYS 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",14,0,6,"1-10-NYS 25 (5:53) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 39 for 14 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
