HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,12:34,"NJG 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-NJG 19 (12:35) 9-Eric Hansen pass complete to 17-Raul Hall to NJG 28 for 9 yards. Tackle by 44-James Blackburn.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:01,"NJG 28",1,2,1,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-1-NJG 28 (12:00) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 33 for 6 yards. Tackle by 59-Henry Roach.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:20,"NJG 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-NJG 33 (11:19) 46-Terry Poulin ran to NJG 43 for 10 yards. Tackle by 45-John Brown.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:43,"NJG 43",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,0,"2-1-NJG 43 (10:42) 29-Malcolm Wilkerson ran to LAX 47 for 10 yards. Tackle by 44-James Blackburn.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:03,"LAX 47",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,0,0,"1-10-LAX 47 (10:02) 29-Malcolm Wilkerson ran to LAX 45 for 2 yards. Tackle by 93-Kenneth Rasco. 88-Gary Lopez missed that block completely.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:23,"LAX 45",1,2,8,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,0,0,"2-8-LAX 45 (9:22) 9-Eric Hansen pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 17-Raul Hall. PENALTY - Pass Interference (LAX 43-Juan Rollins)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:17,"LAX 35",1,1,10,"Singleback Big HB Curls TE Deep","46 Normal 3 Deep Zone",11,0,0,"1-10-LAX 35 (9:18) 9-Eric Hansen pass complete to 46-Terry Poulin to LAX 24 for 11 yards. Tackle by 43-Juan Rollins.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#17 Raul Hall - WR",,"#29 Malcolm Wilkerson - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:38,"LAX 24",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",,0,0,"1-10-LAX 24 (8:37) PENALTY - False Start (NJG 58-Earl Hickey)","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:36,"LAX 29",1,1,15,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,0,0,"1-15-LAX 29 (8:37) 29-Malcolm Wilkerson ran to LAX 28 for 2 yards. Tackle by 99-Rey Toler.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:58,"LAX 28",1,2,13,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,0,0,"2-13-LAX 28 (7:57) 9-Eric Hansen pass complete to 14-Jeff Lebowski to LAX 26 for 2 yards. Tackle by 44-James Blackburn.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:23,"LAX 26",1,3,11,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",2,0,0,"3-11-LAX 26 (7:22) 9-Eric Hansen pass complete to 14-Jeff Lebowski to LAX 23 for 2 yards. Tackle by 52-Jefferey Vallejo.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:50,"LAX 23",1,4,9,"Field Goal","FG Block",34,0,3,"4-9-LAX 23 (6:49) 11-Howie ""Stump"" Schwab 42 yard field goal is GOOD. LAX 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#58 Earl Hickey - C","#65 Mario Tyler - LT","#51 John Johnson - RT","#66 Peter Griffin - LG","#63 Barney Stinson - LG","#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#53 Rex Christian - WLB","#90 Jess Walton - DT","#57 Eugene Goodson - MLB","#76 Wesley Carr - DT"
NJG,6:45,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:46) 11-Howie ""Stump"" Schwab kicks 73 yards from NJG 35 to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#26 Bernard Christofferse - RB","#44 James Blackburn - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
LAX,6:45,"LAX 25",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,0,3,"1-10-LAX 25 (6:46) 8-Myron Dustin pass Pass knocked down by 22-Mike Novick. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:42,"LAX 25",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,3,"2-10-LAX 25 (6:43) 8-Myron Dustin pass INTERCEPTED by 43-Robert Francis at LAX 32. 43-Robert Francis to LAX 32 for 0 yards. Tackle by 12-Richard Neufeld.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:39,"LAX 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-LAX 32 (6:40) 46-Terry Poulin ran to LAX 26 for 5 yards. Tackle by 55-Johnny Norris.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:05,"LAX 26",1,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-5-LAX 26 (6:04) 29-Malcolm Wilkerson ran to LAX 21 for 5 yards. Tackle by 55-Johnny Norris.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:30,"LAX 21",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-LAX 21 (5:29) 9-Eric Hansen pass complete to 46-Terry Poulin to LAX 10 for 11 yards. Tackle by 49-Richard Petrey.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
