HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,9:49,"NOV 35",1,3,8,"Singleback Normal Slot WR Cross","3-4 Normal OLBs Blitz",-4,0,0,"3-8-NOV 35 (9:48) 2-Dylan Shultz sacked at NOV 39 for -4 yards (5-David Jaquez). Sack allowed by 64-Eric Slater.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#73 Peter Tracy - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:10,"NOV 39",1,4,12,Punt,"Punt Return",39,0,0,"4-12-NOV 39 (9:09) 1-Michael Larson punts 39 yards to NOV 0.4-12-NOV 39 (9:09) 1-Michael Larson punts 39 yards to NOV 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#21 James Peterson - WR",,,"#61 John Keel - FS","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#67 Charles Hartman - DT",,,,"#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT",,"#73 Peter Tracy - CB","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,8:59,"NOV 20",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-NOV 20 (9:00) 88-James Aguirre ran to NOV 30 for 10 yards. Tackle by 26-Morris Vargas.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:24,"NOV 30",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-NOV 30 (8:23) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 36 for 6 yards. Tackle by 38-Paul Watts. Great move by 25-Jacob Newman to get free of his coverage. 38-Paul Watts got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:47,"NOV 36",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",8,0,0,"2-4-NOV 36 (7:46) 11-Benjamin Jones ran to NOV 44 for 8 yards. Tackle by 23-Robert Laws.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:05,"NOV 44",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,0,0,"1-10-NOV 44 (7:04) 88-James Aguirre ran to NOV 46 for 1 yards. Tackle by 94-William Medina.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:29,"NOV 46",1,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,0,0,"2-9-NOV 46 (6:28) 12-Willie Graham pass complete to 18-Joe Solis to STO 46 for 9 yards. Tackle by 56-Paul Ford.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:52,"STO 46",1,3,,"Strong I Big Backfield Drag","4-3 Under Crowd Middle",21,0,0,"3-1-STO 46 (5:51) 12-Willie Graham pass complete to 25-Jacob Newman to STO 25 for 21 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:07,"STO 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",25,6,0,"1-10-STO 25 (5:06) 12-Willie Graham pass complete to 11-Benjamin Jones for 25 yards. TOUCHDOWN! STO 94-William Medina was injured on the play. He looks like he should be able to return. NOV 6 STO 0","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#86 Jose Brown - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,,"#42 Stephen Mireles - CB","#40 Brian Webb - SS","#23 Robert Laws - SS","#24 Emmett Padilla - FS",,"#38 Paul Watts - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:00,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:01) Extra point GOOD by 14-Mark Adams. NOV 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#53 Eddie Schiro - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#56 Paul Ford - MLB","#3 Ray David - SLB","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#59 Jonathan Bankston - WLB","#90 Lemuel Gibson - DT","#50 Nathaniel Guerrero - MLB","#91 Andrew Medina - RDE"
NOV,5:00,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:01) 14-Mark Adams kicks 75 yards from NOV 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#97 Christian Wojcik - LDE","#43 Clarence Murphy - FB","#54 Rodney Raya - SLB","#23 Robert Laws - SS","#95 Milton Pegg - LDE","#26 Morris Vargas - SS","#66 Jack Hupp - DT","#59 Jonathan Bankston - WLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
STO,5:00,"STO 25",1,1,10,"Strong I Normal Quick Hooks","Dime Normal Man Cover 1",1,7,0,"1-10-STO 25 (5:01) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 26 for 1 yards. Tackle by 20-Michael Simmons.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#50 James Huson - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:18,"STO 26",1,2,9,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",1,7,0,"2-9-STO 26 (4:17) 2-Dylan Shultz pass complete to 43-Clarence Murphy to STO 28 for 1 yards. Tackle by 32-Jose Eger.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:40,"STO 28",1,3,7,"Singleback Normal Slot WR Cross","3-4 Normal Double WR2",14,7,0,"3-7-STO 28 (3:39) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 42 for 14 yards. Tackle by 50-James Huson. 20-Michael Simmons got away with a hold on that play.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:54,"STO 42",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",6,7,0,"1-10-STO 42 (2:53) 27-Roy Johnson ran to STO 48 for 6 yards. Tackle by 32-Jose Eger. STO 62-Michael Perkins was injured on the play. He looks like he should be able to return. STO 27-Roy Johnson was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#17 Brett Sikora - WR","#18 Albert Callan - WR","#83 Rodolfo Lyons - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#73 Peter Tracy - CB","#94 Ronald Haney - CB","#36 Kevin Higgs - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:12,"STO 48",1,2,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,7,0,"2-4-STO 48 (2:11) 2-Dylan Shultz pass incomplete, intended for 18-Albert Callan.","#2 Dylan Shultz - QB",,,,,,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#18 Albert Callan - WR","#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:08,"STO 48",1,3,4,"Strong I Normal WR Post TE Out","Nickel Strong Double LB plus CB3 Blitz",,7,0,"3-4-STO 48 (2:09) 2-Dylan Shultz pass incomplete, dropped by 13-Michael Thompson. Pressure by 95-Albert Perez.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:05,"STO 48",1,4,4,Punt,"Punt Return",33,7,0,"4-4-STO 48 (2:06) 1-Michael Larson punts 33 yards to NOV 19.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#21 James Peterson - WR",,,"#61 John Keel - FS","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#80 Robert Mason - TE","#76 Robert Monico - LT","#72 David Lamb - RG","#73 Anthony Boone - RT","#69 Byron Meyer - LT","#43 Clarence Murphy - FB",,"#73 Peter Tracy - CB","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
