HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,8:13,"SJS 3",1,4,3,"Field Goal","FG Block",13,8,0,"4-3-SJS 3 (8:12) 15-Earl Castro 20 yard field goal is GOOD. HOU 8 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#79 Robert Contreras - C","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#94 Justin Wright - RDE","#25 Brett Rix - CB","#55 Michael Gatlin - SS","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
HOU,8:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,8,0,"(8:10) 15-Earl Castro kicks 75 yards from HOU 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#76 Rodney Perez - LG","#47 Michael Stagg - CB","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SJS,8:09,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",12,8,0,"1-10-SJS 25 (8:10) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 37 for 12 yards. Tackle by 51-Raymond Joyner.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:26,"SJS 37",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",,8,0,"1-10-SJS 37 (7:25) 4-Larry Henderson pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 83-Ivan Humphrey.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:22,"SJS 37",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",15,8,0,"2-10-SJS 37 (7:23) 4-Larry Henderson pass complete to 1-Robert Byrd to HOU 47 for 15 yards. Tackle by 49-Robert Patton. Pressure by 26-Jeffery Hebert. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#68 Jim Montoya - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:50,"HOU 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,8,0,"1-10-HOU 47 (6:49) 4-Larry Henderson pass complete to 3-Donald Sykes to HOU 37 for 10 yards. Tackle by 51-Raymond Joyner.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#41 Vincent Kirch - RB","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#68 Jim Montoya - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:09,"HOU 37",1,1,10,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,8,0,"1-10-HOU 37 (6:08) 12-David Barfield ran to HOU 38 for -1 yards. Tackle by 94-Gorilla Monsoon.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#41 Vincent Kirch - RB","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"HOU 38",1,2,11,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",,8,0,"2-11-HOU 38 (5:28) 4-Larry Henderson pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:25,"HOU 38",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",35,8,0,"3-11-HOU 38 (5:26) 4-Larry Henderson pass complete to 83-Ivan Humphrey to HOU 3 for 35 yards. Tackle by 56-Martin Yardley. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:40,"HOU 3",1,1,3,"Singleback Empty 4 Short Posts","46 Normal Weak Blitz",3,8,6,"1-3-HOU 3 (4:39) (Hot Read) 4-Larry Henderson pass complete to 3-Donald Sykes to HOU 0 for 3 yards. TOUCHDOWN! HOU 8 SJS 6","#4 Larry Henderson - QB",,,,,"#45 Ramon Moffett - C",,"#1 Robert Byrd - WR","#3 Donald Sykes - WR","#81 Don Bell - WR","#13 Mario Dean - WR",,"#61 Francis Ambrosino - LT","#71 Dannie Garcia - RG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#59 T. T. Texas - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#38 Forrest Seeman - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:36,"HOU 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #3",2,8,8,"(4:37) (Hot Read) 4-Larry Henderson pass complete to 13-Mario Dean for 2 yards. CONVERSION GOOD! HOU 8 SJS 8","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#1 Robert Byrd - WR","#3 Donald Sykes - WR","#13 Mario Dean - WR","#12 David Barfield - WR","#61 Francis Ambrosino - LT","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:36,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,8,"(4:37) 16-Steve Jones kicks 74 yards from SJS 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#58 Kurt Alm - CB","#19 Gary Parise - CB","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#68 Jim Montoya - CB","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#85 Lex Luger - WR","#56 Martin Yardley - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HOU,4:36,"HOU 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,8,8,"1-10-HOU 25 (4:37) 9-Dale Baber pass INTERCEPTED by 32-Mike Woodward at HOU 33. 32-Mike Woodward to HOU 32 for 0 yards. Tackle by 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:32,"HOU 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,8,8,"1-10-HOU 32 (4:33) 4-Larry Henderson pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 83-Ivan Humphrey.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:28,"HOU 32",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",12,8,8,"2-10-HOU 32 (4:29) 4-Larry Henderson pass complete to 12-David Barfield to HOU 21 for 12 yards. Tackle by 55-Greg The Hammer Valentine. Great move by 12-David Barfield to get free of his coverage. SJS 75-Albert Beasley was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:50,"HOU 21",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,8,8,"1-10-HOU 21 (3:49) 86-Harold Hedberg ran to HOU 22 for -1 yards. Tackle by 56-Martin Yardley.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:15,"HOU 22",1,2,11,"I Formation 3WR PA Fullback Flat","46 Normal Weak Blitz",4,8,8,"2-11-HOU 22 (3:14) 4-Larry Henderson pass complete to 12-David Barfield to HOU 18 for 4 yards. Tackle by 56-Martin Yardley.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#97 S. D. Jones - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:34,"HOU 18",1,3,7,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",4,8,8,"3-7-HOU 18 (2:33) 4-Larry Henderson pass complete to 12-David Barfield to HOU 14 for 4 yards. Tackle by 94-Gorilla Monsoon.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:55,"HOU 14",1,4,3,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",,8,8,"4-3-HOU 14 (1:54) 4-Larry Henderson pass Pass knocked down by 52-Xavier ""X"" Factor. incomplete, intended for 12-David Barfield. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:50,"HOU 14",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,8,8,"1-10-HOU 14 (1:51) 9-Dale Baber pass complete to 89-Randy Savage to HOU 26 for 12 yards. Tackle by 55-Michael Gatlin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:17,"HOU 26",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",75,14,8,"1-10-HOU 26 (1:16) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 74 yards. TOUCHDOWN! HOU 14 SJS 8","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:05,"SJS 15",1,7,15,"Field Goal","FG Block",26,15,8,"(1:06) Extra point GOOD by 15-Earl Castro. HOU 88-Marcus Taing was injured on the play. He looks like he should be able to return. HOU 15 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#63 Arthur Cox - RG","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#78 John McDougall - LT","#75 David Leonard - LG","#79 Robert Contreras - C","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#94 Justin Wright - RDE","#25 Brett Rix - CB","#58 Christopher Miller - FS","#89 Harold McArdle - CB","#98 Ronald Skipper - MLB","#59 Ryan Mack - FS","#90 Henry Witten - MLB","#27 Jason Powell - CB"
HOU,1:05,"HOU 35",1,6,10,Kickoff,"Kick Return",,15,8,"(1:06) 15-Earl Castro kicks 74 yards from HOU 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#76 Rodney Perez - LG","#99 Gregg Griffin - SS","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SJS,1:05,"SJS 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",45,15,8,"1-10-SJS 25 (1:06) 4-Larry Henderson pass complete to 3-Donald Sykes to HOU 30 for 45 yards. Tackle by 55-Greg The Hammer Valentine.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#59 T. T. Texas - CB",,"#94 Gorilla Monsoon - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:27,"HOU 30",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",2,15,8,"1-10-HOU 30 (0:26) 4-Larry Henderson pass complete to 41-Vincent Kirch to HOU 28 for 2 yards. Tackle by 80-Rudolph Maxwell.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB",,,"#81 Don Bell - WR","#13 Mario Dean - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#52 Xavier ""X"" Factor - CB",,"#68 Jim Montoya - CB","#58 Kurt Alm - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,15,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"HOU 28",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,15,8,"2-8-HOU 28 (15:00) 4-Larry Henderson sacked at HOU 36 for -7 yards (5-Fast Freddie Foster). Sack allowed by 71-Dannie Garcia.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#41 Vincent Kirch - RB","#76 Rodney Perez - LG","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:22,"HOU 36",2,3,16,"I Formation Power PA Flats","46 Normal Inside Blitz",-7,15,8,"3-16-HOU 36 (14:21) 4-Larry Henderson sacked at HOU 43 for -7 yards (26-Jeffery Hebert). Sack allowed by 61-Francis Ambrosino. SJS 76-Rodney Perez was injured on the play.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#97 S. D. Jones - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
