HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,12:31,"NJG 7",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-NJG 7 (12:32) 26-Vic  Mackey ran to NJG 13 for 6 yards. Tackle by 55-Michael Gatlin.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:59,"NJG 13",1,3,4,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"3-4-NJG 13 (11:58) 9-Eric Hansen pass Pass knocked down by 98-Ronald Skipper. incomplete, intended for 83-Ralph Brock.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#22 Raymond Moore - CB","#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:54,"NJG 13",1,4,4,Punt,"Punt Return",,0,0,"4-4-NJG 13 (11:55) 1-John Peeler punts 49 yards to SJS 38. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,11:47,"SJS 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",10,0,0,"1-10-SJS 38 (11:48) 86-Harold Hedberg ran to SJS 48 for 10 yards. Tackle by 34-Bobby Hobson.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:06,"SJS 48",1,2,,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",,0,0,"2-1-SJS 48 (11:05) 4-Larry Henderson pass Pass knocked down by 43-Robert Francis. incomplete, intended for 83-Ivan Humphrey. PENALTY - Holding (SJS 72-Douglas Edwards)","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#86 Harold Hedberg - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:02,"SJS 38",1,2,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",7,0,0,"2-10-SJS 38 (11:03) 86-Harold Hedberg ran to SJS 45 for 7 yards. Tackle by 43-Robert Francis.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:20,"SJS 45",1,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",-0,0,0,"3-3-SJS 45 (10:19) 4-Larry Henderson pass complete to 83-Ivan Humphrey to SJS 45 for a short loss. Tackle by 91-Kenneth Allen.","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT",,"#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB","#20 Claude Perkins - FS","#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:37,"SJS 45",1,4,3,Punt,"Punt Return",55,0,0,"4-3-SJS 45 (9:36) 9-Daniel Madden punts 55 yards to NJG 0. SJS 55-Michael Gatlin was injured on the play. He looks like he should be able to return.4-3-SJS 45 (9:36) 9-Daniel Madden punts 55 yards to NJG 0. Touchback. SJS 55-Michael Gatlin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#55 Michael Gatlin - SS","#23 David Hartwig - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C","#61 Francis Ambrosino - LT","#60 Mark Mix - SLB",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,9:27,"NJG 20",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-0,0,0,"1-10-NJG 20 (9:28) 26-Vic  Mackey ran to NJG 20 for a short loss. Tackle by 94-Justin Wright.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS","#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:45,"NJG 20",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-NJG 20 (8:44) 9-Eric Hansen pass incomplete, intended for 36-Al  Gore.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:41,"NJG 20",1,3,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",10,0,0,"3-10-NJG 20 (8:42) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 30 for 10 yards. Tackle by 22-Raymond Moore.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:56,"NJG 30",1,4,,Punt,"Punt Return",,0,0,"4-1-NJG 30 (7:55) 1-John Peeler punts 42 yards to SJS 28. Fair Catch by 83-Ivan Humphrey. SJS 96-William Cooley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,7:48,"SJS 28",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",14,0,0,"1-10-SJS 28 (7:49) 4-Larry Henderson pass complete to 20-David Babin to SJS 42 for 14 yards. Tackle by 91-Kenneth Allen.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:09,"SJS 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,0,"1-10-SJS 42 (7:08) 4-Larry Henderson pass Pass knocked down by 22-Mike Novick. incomplete, intended for 12-David Barfield. Pressure by 72-Steven Gonzales.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:04,"SJS 42",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",9,0,0,"2-10-SJS 42 (7:05) 4-Larry Henderson pass complete to 12-David Barfield to NJG 49 for 9 yards. Pushed out of bounds by 43-Robert Francis.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:16,"NJG 49",1,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"3-1-NJG 49 (6:15) 4-Larry Henderson pass complete to 17-Ferdinand Lee to NJG 49 for a short gain. Tackle by 34-Bobby Hobson. 17-Ferdinand Lee made a great move on the CB.","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#13 Mario Dean - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#17 Ferdinand Lee - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#97 Roy Monahan - SLB",,,"#23 James Turner - CB","#32 Eric Bohannon - CB","#28 Paul Crewe - SS","#20 Claude Perkins - FS",,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:41,"NJG 49",1,4,1,Punt,"Punt Return",49,0,0,"4-1-NJG 49 (5:40) 9-Daniel Madden punts 49 yards to NJG 0.4-1-NJG 49 (5:40) 9-Daniel Madden punts 49 yards to NJG 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#14 Jeff Lebowski - WR",,,"#50 David Stanley - MLB","#97 Roy Monahan - SLB","#23 James Turner - CB",,"#34 Bobby Hobson - SS","#20 Claude Perkins - FS",,"#90 Chauncey Gabel - WLB",,,,"#55 Michael Gatlin - SS","#23 David Hartwig - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C","#61 Francis Ambrosino - LT","#60 Mark Mix - SLB",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
