HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:44,"MEM 23",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,0,6,"1-10-MEM 23 (11:45) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 34 for 11 yards. Tackle by 39-James Fields.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#94 Robert Hagberg - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#32 Matthew Bruckner - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:01,"MEM 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",-8,0,6,"1-10-MEM 34 (11:00) 14-Kenneth Anderson sacked at MEM 26 for -8 yards (76-Jeffrey Marker). Sack allowed by 65-Rick Denton. 65-Rick Denton completely missed his blocking assignment.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:16,"MEM 26",1,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,6,"2-18-MEM 26 (10:15) 14-Kenneth Anderson pass Pass knocked down by 39-James Fields. incomplete, intended for 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:10,"MEM 26",1,3,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",11,0,6,"3-18-MEM 26 (10:11) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 37 for 11 yards. Tackle by 31-Zachary Martinez. PENALTY - Unnecessary Roughness (OKL 31-Zachary Martinez)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:06,"OKL 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,6,"1-10-OKL 48 (10:07) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to OKL 43 for 5 yards. Tackle by 90-Lawrence Luebbert.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#48 Eddie Pierson - FB",,"#85 Wayne Ross - RB","#20 Michael Olsen - WR","#11 Derrick Venable - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"OKL 43",1,2,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,6,"2-5-OKL 43 (9:33) 20-Michael Olsen ran to OKL 42 for 1 yards. Tackle by 31-Zachary Martinez.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,"#48 Eddie Pierson - FB","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:55,"OKL 42",1,3,4,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",11,0,6,"3-4-OKL 42 (8:54) 14-Kenneth Anderson pass complete to 82-William Beasley to OKL 31 for 11 yards. Tackle by 33-James Alvarez.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:18,"OKL 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",26,0,6,"1-10-OKL 31 (8:17) 14-Kenneth Anderson pass complete to 85-Wayne Ross to OKL 5 for 26 yards. Tackle by 31-Zachary Martinez.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#48 Eddie Pierson - FB","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#94 Robert Hagberg - MLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:39,"OKL 5",1,1,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,6,"1-5-OKL 5 (7:38) 14-Kenneth Anderson pass Pass knocked down by 33-James Alvarez. incomplete, intended for 11-Derrick Venable.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#11 Derrick Venable - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#67 Chris Gillis - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:34,"OKL 5",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,0,6,"2-5-OKL 5 (7:35) 20-Michael Olsen ran to OKL 6 for -1 yards. Tackle by 51-Roberto Depasquale.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,,,,"#18 Walter Wiggins - WR","#22 Eugene Riggs - WR","#82 William Beasley - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:54,"OKL 6",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",6,6,6,"3-6-OKL 6 (6:53) 22-Eugene Riggs ran to OKL 0 for 6 yards. TOUCHDOWN! MEM 6 OKL 6","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:49,"OKL 15",1,7,15,"Field Goal","FG Block",26,7,6,"(6:50) Extra point GOOD by 17-John Everhart. OKL 26-William Hale was injured on the play. He looks like he should be able to return. MEM 7 OKL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Ryan Beall - C","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#67 Chris Gillis - LT","#76 Harold Brown - LG","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#85 Wayne Ross - RB","#65 Rick Denton - LG","#69 Darrell Folk - RT","#68 Denny Stpierre - DT","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#51 Roberto Depasquale - WLB","#93 Philip Berry - LDE","#49 Dylan Hyler - CB","#1 James Harris - CB","#26 William Hale - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB"
MEM,6:49,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:50) 17-John Everhart kicks 73 yards from MEM 35 to OKL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB","#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB","#99 Dewey Black - WLB","#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB","#8 William Rogers - WLB","#25 Michael Brown - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,6:49,"OKL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",6,7,6,"1-10-OKL 25 (6:50) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 31 for 6 yards. Tackle by 53-Bruce Million.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR",,,"#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:06,"OKL 31",1,2,4,"Singleback Big WR Deep","4-3 Normal Double WR2",,7,6,"2-4-OKL 31 (6:05) 5-Raymond Settles pass INTERCEPTED by 38-Frank Johnson at OKL 45. 38-Frank Johnson to OKL 30 for 15 yards. Tackle by 14-Ricardo Horton. Pressure by 52-Darrell Ambrose. 21-Gary Johnson completely missed his blocking assignment. PENALTY - Pass Interference (MEM 21-Gary Johnson)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:55,"OKL 43",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,6,"1-10-OKL 43 (5:56) 14-Ricardo Horton ran to OKL 41 for -1 yards. Tackle by 55-Bruce Smith.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#28 Adam Jones - WR",,"#81 Michael Hagler - WR","#29 Steven McCurdy - WR","#89 Michael Cooper - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:21,"OKL 41",1,2,11,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,7,6,"2-11-OKL 41 (5:20) 5-Raymond Settles pass complete to 89-Michael Cooper to OKL 42 for a short gain. Tackle by 56-Willard Knoll.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR","#83 Ronald Dingle - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
