HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:58,"DET 34",1,2,10,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Left",,0,0,"2-10-DET 34 (9:59) 23-Manuel Martinez ran to DET 33 for a short gain. Tackle by 78-Todd Hughes.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#52 Dennis Sonntag - RG","#76 Rodney Pinkston - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#46 Michael Foret - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:22,"DET 33",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",-10,0,0,"3-10-DET 33 (9:21) 8-Richard Crum sacked at DET 43 for -10 yards (99-Clarence Whitaker)","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:48,"DET 43",1,4,19,Punt,"Punt Return",41,0,0,"4-19-DET 43 (8:47) 10-Jesse Hampton punts 41 yards to DET 2.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#76 James Willard - DT",,"#47 Stephen Young - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#50 Michael Cardona - MLB","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB","#68 Elliott Johnson - RDE",,,,,,,
DET,8:36,"DET 2",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"1-10-DET 2 (8:37) 9-Mark Lott pass complete to 86-Paul Davis to DET 14 for 12 yards. Tackle by 24-Everett Whalen. Pressure by 91-Anthony Dorey.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#55 Ian Self - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"DET 14",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-DET 14 (7:53) 9-Mark Lott pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#93 Dale Nichols - DT","#55 Ian Self - RDE","#91 Anthony Dorey - LDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:48,"DET 14",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",20,0,0,"2-10-DET 14 (7:49) 9-Mark Lott pass complete to 83-Hector Haynes to DET 35 for 20 yards. Tackle by 38-William Fleming. DEN 38-William Fleming was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#91 Anthony Dorey - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:05,"DET 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,0,"1-10-DET 35 (7:04) 9-Mark Lott pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 48-Matthew Reynolds.","#9 Mark Lott - QB","#39 Carl Berkman - RB","#48 Matthew Reynolds - FB",,,,,"#86 Paul Davis - WR","#17 William Colangelo - WR","#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"DET 35",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",7,0,0,"2-10-DET 35 (7:02) 9-Mark Lott pass complete to 89-Earl Drake to DET 42 for 7 yards. Tackle by 57-Anthony Allan.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:18,"DET 42",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,0,0,"3-3-DET 42 (6:17) 9-Mark Lott pass complete to 19-Cecil Soto to DET 45 for 3 yards. Tackle by 46-Wayne Cauley.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:31,"DET 45",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",55,6,0,"1-10-DET 45 (5:30) 9-Mark Lott pass complete to 39-Carl Berkman for 55 yards. TOUCHDOWN! DET 6 DEN 0","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:20,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:21) Extra point GOOD by 2-Gonzalo Burgess. DET 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#37 David Rozell - FB","#77 Alfred Iorio - C","#61 Norman Hampton - LG","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#74 Kirk Hawkins - RG","#73 William Warden - C","#53 Wayne Lemoine - RG","#42 Don Gregory - SLB","#73 Craig Lavelle - DT","#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#50 Ralph Brock - SLB","#98 William Williams - SLB","#92 Frank Grimm - MLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#55 Ian Self - RDE","#91 Anthony Dorey - LDE"
DET,5:20,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:21) 2-Gonzalo Burgess kicks 74 yards from DET 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Brian Sanborn - RB",,"#91 Anthony Dorey - LDE","#32 Brice Dale - CB","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#77 Rafael Thomas - LDE","#48 Rodney James - SS","#42 Don Gregory - SLB","#78 Denver Campbell - RDE","#98 William Williams - SLB","#22 Kelley Zook - SS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
DEN,5:20,"DEN 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-DEN 25 (5:21) 8-Richard Crum pass incomplete, dropped by 80-Todd Heap.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:17,"DEN 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-4,7,0,"2-10-DEN 25 (5:18) 23-Manuel Martinez ran to DEN 21 for -4 yards. Tackle by 78-Todd Hughes.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:40,"DEN 21",1,3,14,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,7,0,"3-14-DEN 21 (4:39) 23-Manuel Martinez ran to DEN 17 for -4 yards. Tackle by 78-Todd Hughes. DEN 41-Richard Cole was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:06,"DEN 17",1,4,18,Punt,"Punt Return",,7,0,"4-18-DEN 17 (4:05) PENALTY - False Start (DEN 62-Martin Brick)",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#50 Michael Cardona - MLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DEN,4:04,"DEN 12",1,4,23,Punt,"Punt Return",,7,0,"4-23-DEN 12 (4:05) 10-Jesse Hampton punts 51 yards to DET 37. 34-Paul Perez to DET 47 for 10 yards. Tackle by 78-Denver Campbell.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#50 Michael Cardona - MLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,3:55,"DET 47",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",12,7,0,"1-10-DET 47 (3:56) 39-Carl Berkman ran to DEN 41 for 12 yards. Tackle by 22-Kelley Zook. DET 89-Earl Drake was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#77 Rafael Thomas - LDE","#55 Ian Self - RDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#91 Anthony Dorey - LDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
