HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:22,"BLT 23",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",60,0,0,"1-10-BLT 23 (11:23) 3-Jerry Parker pass complete to 15-Wilbur McKey to WAS 17 for 60 yards. Tackle by 43-Maurice Mullins. 15-Wilbur McKey breaks down the CB.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:32,"WAS 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",17,6,0,"1-10-WAS 17 (10:31) 3-Jerry Parker pass complete to 86-Boyd Williams to WAS 0 for 17 yards. TOUCHDOWN! BLT 6 WAS 0","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR",,"#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#60 James Speegle - LG","#65 Michael Smith - RG",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:27,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:28) Extra point GOOD by 8-Tom Overton. BLT 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 Gerald Parsons - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#58 John Jenkins - SLB","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#91 Lee Vanhouten - DT","#96 Philip Mize - MLB"
BLT,10:27,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:28) 14-Thomas Morneau kicks 61 yards from BLT 35 to WAS 4. 17-Arthur Smith to WAS 32 for 28 yards. Tackle by 64-Tony Fisher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
WAS,10:22,"WAS 32",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",4,7,0,"1-10-WAS 32 (10:23) 34-Norman Thomas ran to WAS 36 for 4 yards. Tackle by 53-Andrew McKenzie.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#79 Gary Johnson - RDE","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:47,"WAS 36",1,2,6,"I Formation Normal Strong Flood","4-3 Under Crash Right",2,7,0,"2-6-WAS 36 (9:46) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 38 for 2 yards. Tackle by 35-Christopher Lockwood.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:03,"WAS 38",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,7,0,"3-4-WAS 38 (9:02) PENALTY - False Start (WAS 59-Ronald Peterson)","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR","#33 Richard Sullivan - FB",,,,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:01,"WAS 33",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,7,0,"3-9-WAS 33 (9:02) 7-Michael Erickson pass INTERCEPTED by 30-James Knapp at WAS 38. 30-James Knapp to WAS 36 for 3 yards. Tackle by 20-Richard Hutcherson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB","#20 Richard Hutcherson - WR",,,,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:57,"WAS 36",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-WAS 36 (8:58) 3-Jerry Parker pass complete to 28-Oscar Carrigan to WAS 31 for 5 yards. Tackle by 40-Adam Harris.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:20,"WAS 31",1,2,5,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,7,0,"2-5-WAS 31 (8:19) 3-Jerry Parker pass Pass knocked down by 94-Zachary Townsend. incomplete, intended for 82-Gerald Parsons. Pressure by 69-Jorge Lemons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:14,"WAS 31",1,3,5,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,0,"3-5-WAS 31 (8:15) 3-Jerry Parker pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:11,"WAS 31",1,4,5,"Field Goal","FG Block",41,10,0,"4-5-WAS 31 (8:12) 8-Tom Overton 49 yard field goal is GOOD. BLT 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#58 John Jenkins - SLB","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#60 Michael Alonso - RDE","#91 Lee Vanhouten - DT","#96 Philip Mize - MLB"
BLT,8:08,"BLT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:09) 14-Thomas Morneau kicks 74 yards from BLT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#31 Richard Wagner - SS","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
WAS,8:08,"WAS 25",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",26,10,0,"1-10-WAS 25 (8:09) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 49 for 26 yards. Tackle by 27-Joshua Lemmon. Great move by 89-Jacob Hazlett to get free of his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:24,"BLT 49",1,1,10,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",3,10,0,"1-10-BLT 49 (7:23) 20-Richard Hutcherson ran to BLT 46 for 3 yards. Tackle by 95-John Gonzalez.","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:48,"BLT 46",1,2,7,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",9,10,0,"2-7-BLT 46 (6:47) 7-Michael Erickson pass complete to 34-Norman Thomas to BLT 37 for 9 yards. Tackle by 53-Andrew McKenzie.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:05,"BLT 37",1,1,10,"Shotgun Normal Slot Drag","3-4 Normal Double WR2",2,10,0,"1-10-BLT 37 (6:04) 7-Michael Erickson pass complete to 19-James Martinez to BLT 35 for 2 yards. Tackle by 52-Cornelius Strickland.","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"BLT 35",1,2,8,"Shotgun Normal Double Outs","4-3 Under Crash Right",5,10,0,"2-8-BLT 35 (5:22) 7-Michael Erickson pass complete to 17-Arthur Smith to BLT 30 for 5 yards. Tackle by 94-Adam Garnes. Great move by 17-Arthur Smith to get free of his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
