HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:44,"HOU 38",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",8,0,0,"1-10-HOU 38 (10:43) 12-Willie Graham pass complete to 25-Jacob Newman to HOU 30 for 8 yards. Tackle by 5-Fast Freddie Foster. 25-Jacob Newman made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#5 Fast Freddie Foster - FS","#51 Raymond Joyner - CB","#22 Donald Brown - CB",,,,"#25 Sven Blackthorn - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:02,"HOU 30",1,2,2,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,0,"2-2-HOU 30 (10:01) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones. PENALTY - Holding (NOV 63-Willie Davis)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#82 Alex Thompson - WR",,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#55 Greg The Hammer Valentine - CB","#38 Forrest Seeman - CB",,"#59 T. T. Texas - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:58,"HOU 40",1,2,12,"Strong I Big TE Post","Goal Line Attack #2",11,0,0,"2-12-HOU 40 (9:59) 12-Willie Graham pass complete to 11-Benjamin Jones to HOU 29 for 11 yards. Tackle by 56-Martin Yardley.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:21,"HOU 29",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"3-1-HOU 29 (9:20) 11-Benjamin Jones ran to HOU 26 for 3 yards. Tackle by 54-Dennis Vacca.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#5 Fast Freddie Foster - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:46,"HOU 26",1,1,10,"Singleback Normal TE Quick Out","46 Normal Weak Blitz",5,0,0,"1-10-HOU 26 (8:45) 12-Willie Graham pass complete to 11-Benjamin Jones to HOU 21 for 5 yards. Tackle by 55-Greg The Hammer Valentine.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:04,"HOU 21",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,0,"2-5-HOU 21 (8:03) 12-Willie Graham pass incomplete, intended for 25-Jacob Newman. 49-Robert Patton got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#55 Greg The Hammer Valentine - CB","#38 Forrest Seeman - CB",,"#59 T. T. Texas - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:59,"HOU 21",1,3,5,"I Formation Normal FL Hitch","46 Normal Weak Blitz",7,0,0,"3-5-HOU 21 (8:00) 12-Willie Graham pass complete to 25-Jacob Newman to HOU 14 for 7 yards. Tackle by 49-Robert Patton.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:22,"HOU 14",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",14,6,0,"1-10-HOU 14 (7:21) 12-Willie Graham pass complete to 11-Benjamin Jones for 14 yards. TOUCHDOWN! Great move by 11-Benjamin Jones to get free of his coverage. Pressure by 52-Xavier ""X"" Factor. NOV 6 HOU 0","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#5 Fast Freddie Foster - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:16,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:17) Extra point GOOD by 14-Mark Adams. NOV 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#56 Martin Yardley - CB","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#59 T. T. Texas - CB","#13 David Delossantos - WR","#38 Forrest Seeman - CB","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB"
NOV,7:16,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:17) 14-Mark Adams kicks 74 yards from NOV 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB","#56 Martin Yardley - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
HOU,7:16,"HOU 25",1,1,10,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",6,7,0,"1-10-HOU 25 (7:17) 18-Gus ""Hightest"" Gas ran to HOU 31 for 6 yards. Tackle by 2-Edward Goggans.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:39,"HOU 31",1,2,4,"I Formation Normal PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",45,7,0,"2-4-HOU 31 (6:38) 9-Dale Baber pass complete to 12-Harley Race to NOV 24 for 45 yards. Tackle by 32-Jose Eger. 12-Harley Race breaks down the CB. HOU 69-Evan Mathis was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:54,"NOV 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",18,7,0,"1-10-NOV 24 (5:53) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to NOV 6 for 18 yards. Tackle by 94-Ronald Haney.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR",,,"#18 Gus ""Hightest"" Gas - WR","#13 David Delossantos - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#63 Arthur Cox - RG",,"#91 Gregory Matthews - FS",,"#98 Matthew Hardy - LDE","#67 Charles Hartman - DT","#61 John Keel - FS",,"#23 Joseph Okeefe - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#50 James Huson - CB",,"#73 Peter Tracy - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:07,"NOV 6",1,1,6,"Strong I Normal HB Dive Strong","Nickel Strong Double LB plus CB3 Blitz",6,7,6,"1-6-NOV 6 (5:06) 33-Mark Merlo ran for 6 yards. TOUCHDOWN! NOV 7 HOU 6","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#20 Michael Simmons - CB","#1 Wesley Parr - CB",,"#36 Kevin Higgs - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:03,"NOV 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:04) Extra point GOOD by 15-Earl Castro. NOV 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#1 Wesley Parr - CB","#29 Raymundo Patton - CB","#59 Quentin Blandon - CB","#73 Peter Tracy - CB","#91 Gregory Matthews - FS","#45 Eric McKay - CB","#30 Rory Page - CB"
HOU,5:03,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:04) 15-Earl Castro kicks 75 yards from HOU 35 to NOV -10. 21-James Peterson to NOV 25 for 35 yards. Tackle by 85-Lex Luger.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#30 Rory Page - CB","#67 Charles Hartman - DT","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#61 John Keel - FS","#50 James Huson - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
NOV,4:58,"NOV 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",10,7,7,"1-10-NOV 25 (4:59) 12-Willie Graham pass complete to 18-Joe Solis to NOV 35 for 10 yards. Tackle by 52-Xavier ""X"" Factor.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#58 Kurt Alm - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#59 T. T. Texas - CB",,,,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
