HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:15,"BOS 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",18,0,0,"1-10-BOS 27 (10:14) 38-Calvin Rose ran to BOS 45 for 18 yards. Tackle by 49-Roger Smith.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,,"#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:28,"BOS 45",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-BOS 45 (9:27) 21-Dustin Michael ran to CHA 44 for 11 yards. Tackle by 58-Mark Houck.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:51,"CHA 44",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",16,0,0,"1-10-CHA 44 (8:50) 19-Sean Ogden pass complete to 14-Harvey Veal to CHA 27 for 16 yards. Tackle by 49-Roger Smith. Nice job by 14-Harvey Veal on that route to lose his coverage. 43-Adam Tucker got away with a hold on that play.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:13,"CHA 27",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",9,0,0,"1-10-CHA 27 (8:12) 19-Sean Ogden pass complete to 18-Michael Avila to CHA 19 for 9 yards. Tackle by 40-Fred Padgett. 40-Fred Padgett got away with a hold on that play.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#85 John Page - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:33,"CHA 19",1,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",3,0,0,"2-1-CHA 19 (7:32) 45-Steven Huddleston ran to CHA 16 for 3 yards. Tackle by 97-Harry Hampton.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#87 Keith McGhee - TE",,"#14 Harvey Veal - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,"#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:49,"CHA 16",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"1-10-CHA 16 (6:48) 45-Steven Huddleston ran to CHA 13 for 3 yards. Tackle by 97-Harry Hampton. PENALTY - Holding (BOS 87-Keith McGhee)","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:44,"CHA 24",1,1,18,"Goal Line Normal HB Weak","Nickel Normal Double WR3",7,0,0,"1-18-CHA 24 (6:45) 45-Steven Huddleston ran to CHA 17 for 7 yards. Tackle by 40-Fred Padgett.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:02,"CHA 17",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"2-11-CHA 17 (6:01) 38-Calvin Rose ran to CHA 17 for a short loss. Tackle by 97-Harry Hampton.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:26,"CHA 17",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"3-11-CHA 17 (5:25) 45-Steven Huddleston ran to CHA 18 for -1 yards. Tackle by 97-Harry Hampton.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:46,"CHA 18",1,4,12,"Field Goal","FG Block",29,3,0,"4-12-CHA 18 (4:45) 13-Billy Thompson 36 yard field goal is GOOD. BOS 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#56 Michael Shelton - C","#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#61 Robert Hardman - RG","#52 Robert Ballard - RT","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#49 Roger Smith - FS","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#21 Julius Winter - CB","#91 Richard Smith - RDE"
BOS,4:41,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:42) 13-Billy Thompson kicks 74 yards from BOS 35 to CHA -9. 41-Rodger Brown to CHA 24 for 34 yards. Tackle by 27-Matthew Espana.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#90 Rick Crossett - MLB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
CHA,4:35,"CHA 24",1,1,10,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",,3,0,"1-10-CHA 24 (4:36) 9-Chris Miller pass Pass knocked down by 25-Robert Barra. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#25 Robert Barra - SS","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:33,"CHA 24",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",9,3,0,"2-10-CHA 24 (4:34) 45-James Sadler ran to CHA 34 for 9 yards. Tackle by 37-Alfred Albright.","#9 Chris Miller - QB","#38 William Holmes - RB","#45 James Sadler - RB",,,,,"#11 Robert Lavender - WR","#14 Keith Talley - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:55,"CHA 34",1,3,1,"Weak I Normal FB Inside Weak","Dime Normal Man Cover 1",4,3,0,"3-1-CHA 34 (3:54) 20-Larry Robinson ran to CHA 38 for 4 yards. Tackle by 35-Paul Garcia.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:13,"CHA 38",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",12,3,0,"1-10-CHA 38 (3:12) 33-Anthony Gray ran to BOS 50 for 12 yards. Tackle by 37-Alfred Albright.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:36,"BOS 50",1,1,10,"I Formation Normal FB Middle","Dime Normal 2 Deep Man Under",-8,3,0,"1-10-BOS 50 (2:35) 9-Chris Miller sacked at CHA 42 for -8 yards (60-George Sheehan). Sack allowed by 69-Brad Wiens. 69-Brad Wiens completely missed his blocking assignment.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"CHA 42",1,2,18,"Weak I Normal FB Inside Weak","Dime Normal Man Cover 1",5,3,0,"2-18-CHA 42 (1:55) 20-Larry Robinson ran to CHA 47 for 5 yards. Tackle by 46-Ernest Bean.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:21,"CHA 47",1,3,13,"Goal Line Normal HB Off Tackle","Dime Normal Man Cover 1",2,3,0,"3-13-CHA 47 (1:20) 33-Anthony Gray ran to CHA 49 for 2 yards. Tackle by 73-Kevin Exley.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#41 Rodger Brown - RB","#22 Lee Dorman - RB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
