HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:36,"MIC 30",1,2,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-7,0,0,"2-4-MIC 30 (10:35) 5-Darrell Harrington sacked at MIC 23 for -7 yards (95-Robert Orr). Sack allowed by 69-Jesse Thompson. PENALTY - Holding (MIC 46-Melvin Patterson) (Declined)","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:30,"MIC 23",1,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,0,0,"3-11-MIC 23 (10:31) 5-Darrell Harrington sacked at MIC 13 for -10 yards (99-Brian Stalter). Sack allowed by 58-Micheal McClary.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB","#86 Kenneth Porter - WR",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#39 Adrian Monk  - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:56,"MIC 13",1,4,21,Punt,"Punt Return",,0,0,"4-21-MIC 13 (9:55) 2-Virgil Leon punts 47 yards to OAK 40. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#29 Oscar Evenson - FS","#99 Brian Stalter - RDE",,"#39 Adrian Monk  - SS","#22 Bert Shackelford - CB",,"#20 Fernando Ratcliff - CB",,,,"#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG",,"#91 Hubert Jones - DT","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#59 Edward Linch - SLB",,,,,,,
OAK,9:48,"OAK 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",25,0,0,"1-10-OAK 40 (9:49) 1-Hector Bednar pass complete to 16-George Coleman to MIC 36 for 25 yards. Tackle by 38-William Kam.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:08,"MIC 36",1,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",12,0,0,"1-10-MIC 36 (9:07) 32-Dale Wild ran to MIC 24 for 12 yards. Tackle by 31-Francisco Perez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:27,"MIC 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-0,0,0,"1-10-MIC 24 (8:26) 35-Guillermo Rockwell ran to MIC 24 for a short loss. Tackle by 57-John Robertson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"MIC 24",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",13,0,0,"2-10-MIC 24 (7:46) 1-Hector Bednar pass complete to 16-George Coleman to MIC 11 for 13 yards. Tackle by 31-Francisco Perez.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:01,"MIC 11",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",7,0,0,"1-10-MIC 11 (7:00) 1-Hector Bednar pass complete to 84-Daniel Jackson to MIC 4 for 7 yards. Tackle by 20-Russell Washington.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:16,"MIC 4",1,2,3,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",4,0,0,"2-3-MIC 4 (6:15) 1-Hector Bednar pass complete to 16-George Coleman to MIC 1 for 4 yards. Tackle by 31-Francisco Perez. 16-George Coleman made a great move on the CB.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#88 Don Collins - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:35,"MIC 1",1,1,1,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,0,0,"1-1-MIC 1 (5:34) 32-Dale Wild ran to MIC 2 for -1 yards. Tackle by 59-Fred Gargano.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:58,"MIC 2",1,2,2,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",-2,0,0,"2-2-MIC 2 (4:57) 35-Guillermo Rockwell ran to MIC 4 for -2 yards. Tackle by 75-Mike Baxter. 75-Joe Gross was completely beat on that play.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:16,"MIC 4",1,3,4,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,0,0,"3-4-MIC 4 (4:15) 1-Hector Bednar pass Pass knocked down by 59-Fred Gargano. incomplete, intended for 88-Don Collins.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:11,"MIC 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-MIC 4 (4:12) 6-John Dean 21 yard field goal is GOOD. MIC 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 David Carr - QB","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#32 Dale Wild - RB","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB","#74 William George - RT","#59 Fred Gargano - MLB","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#73 Kelvin Watt - DT","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#52 Frank Inman - LDE","#76 Joshua Salazar - LDE","#57 John Robertson - WLB"
OAK,4:09,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:10) 6-John Dean kicks 73 yards from OAK 35 to MIC -8. 86-Kenneth Porter to MIC 18 for 26 yards. Tackle by 20-Fernando Ratcliff. MIC 86-Kenneth Porter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#76 Joshua Salazar - LDE","#50 Michael Palmer - SLB","#46 Melvin Patterson - RB","#75 Mike Baxter - RDE","#88 Wayne Haskell - TE","#24 James Pate - FS","#13 Melvin Smith - WR","#20 Russell Washington - CB","#56 Brandon Golden - MLB","#31 Francisco Perez - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
MIC,4:05,"MIC 18",1,1,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Cover 2",10,0,3,"1-10-MIC 18 (4:06) 33-Larry Stafford ran to MIC 28 for 10 yards. Tackle by 46-Robert Mosley.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT",,"#92 William Pack - RDE",,"#58 Anderson Dudash - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB","#21 Joseph Henninger - SS","#39 Adrian Monk  - SS","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:25,"MIC 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,0,3,"1-10-MIC 28 (3:24) 5-Darrell Harrington pass complete to 33-Larry Stafford to MIC 35 for 7 yards. Tackle by 59-Edward Linch. Great move by 33-Larry Stafford to get free of his coverage. OAK 91-Hubert Jones was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:44,"MIC 35",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",15,0,3,"2-3-MIC 35 (2:43) 33-Larry Stafford ran to OAK 50 for 15 yards. Tackle by 29-Oscar Evenson.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#95 Robert Orr - LDE",,"#98 Ronnie Pawlowski - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:04,"OAK 50",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Left",-8,0,3,"1-10-OAK 50 (2:03) 5-Darrell Harrington sacked at MIC 42 for -8 yards (99-Brian Stalter). Sack allowed by 58-Micheal McClary. 58-Micheal McClary was caught flat-footed on this play.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,,,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#95 Robert Orr - LDE",,"#98 Ronnie Pawlowski - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
