HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:19,"DEN 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,0,0,"1-10-DEN 20 (10:18) 32-David Pinkerton ran to DEN 22 for -1 yards. Tackle by 57-Anthony Allan.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:40,"DEN 22",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,0,0,"2-11-DEN 22 (9:39) 16-Dwayne Byrd pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 82-Clifton Gentry. Pressure by 78-Denver Campbell.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:35,"DEN 22",1,3,11,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"3-11-DEN 22 (9:36) 16-Dwayne Byrd pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 84-Hector Greenwood.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#19 Gary Cunningham - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#20 Steve Claiborne - CB","#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:31,"DEN 22",1,4,11,"Field Goal","FG Block",,0,0,"4-11-DEN 22 (9:32) PENALTY - False Start (CHI 74-Cruz Hughes)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#79 John Hernandez - RG","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT","#74 Cruz Hughes - LT","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#77 Rafael Thomas - LDE","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS"
CHI,9:31,"DEN 27",1,4,16,"Field Goal","FG Block",37,0,3,"4-16-DEN 27 (9:32) 5-Kenneth Williams 45 yard field goal is GOOD. DEN 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#79 John Hernandez - RG","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT","#74 Cruz Hughes - LT","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
CHI,9:28,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:29) 5-Kenneth Williams kicks 75 yards from CHI 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#48 Rodney James - SS","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DEN,9:28,"DEN 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-7,0,3,"1-10-DEN 25 (9:29) 8-Richard Crum sacked at DEN 18 for -7 yards (67-Billy Garcia). Sack allowed by 74-George Streater.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:46,"DEN 18",1,2,17,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",12,0,3,"2-17-DEN 18 (8:45) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 30 for 12 yards. Tackle by 20-Michael Brower.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:11,"DEN 30",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,3,"3-5-DEN 30 (8:10) 8-Richard Crum pass complete to 80-Todd Heap to DEN 32 for 2 yards. Tackle by 53-Travis Norman. Great move by 80-Todd Heap to get free of his coverage. Pressure by 67-Billy Garcia. DEN 59-John Austin was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:32,"DEN 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-DEN 32 (7:31) 10-Jesse Hampton punts 43 yards to CHI 26. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#62 Martin Brick - LG",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#76 Rodney Pinkston - RT","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#53 Travis Norman - SLB","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,7:23,"CHI 26",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,3,"1-10-CHI 26 (7:24) 32-David Pinkerton ran to CHI 27 for 1 yards. Tackle by 72-Cameron Wilson.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:41,"CHI 27",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,0,3,"2-9-CHI 27 (6:40) 32-David Pinkerton ran to CHI 40 for 12 yards. Tackle by 22-Kelley Zook. DEN 78-Denver Campbell was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:58,"CHI 40",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,0,3,"1-10-CHI 40 (5:57) 32-David Pinkerton ran to CHI 41 for 2 yards. Tackle by 57-Anthony Allan.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:18,"CHI 41",1,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-8-CHI 41 (5:17) 32-David Pinkerton ran to DEN 48 for 10 yards. Tackle by 22-Kelley Zook.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:34,"DEN 48",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-DEN 48 (4:33) 30-Stacey Slavin ran to DEN 44 for 4 yards. Tackle by 72-Cameron Wilson.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:56,"DEN 44",1,2,6,"I Formation 3WR FL Post","Nickel Normal 2 Deep",14,0,3,"2-6-DEN 44 (3:55) 16-Dwayne Byrd pass complete to 19-Gary Cunningham to DEN 30 for 14 yards. Tackle by 46-Wayne Cauley.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:17,"DEN 30",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,0,3,"1-10-DEN 30 (3:16) 30-Stacey Slavin ran to DEN 28 for 2 yards. Tackle by 57-Anthony Allan.","#16 Dwayne Byrd - QB","#30 Stacey Slavin - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
