HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:04,"HON 20",1,4,4,Punt,"Punt Return",48,0,0,"4-4-HON 20 (12:03) 4-David Fox punts 48 yards to NJG 32.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,11:52,"NJG 32",1,1,10,"Split Backs Normal Curls","4-3 Normal Man QB Spy",,0,0,"1-10-NJG 32 (11:53) 9-Eric Hansen pass INTERCEPTED by 47-Kenneth Parker at NJG 42. 47-Kenneth Parker to NJG 33 for 9 yards. Tackle by 61-Gregory Espinoza.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:47,"NJG 33",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,0,0,"1-10-NJG 33 (11:48) 2-Kevin Via pass Pass knocked down by 50-David Stanley. incomplete, intended for 27-Michael Sinclair. Pressure by 72-Steven Gonzales. 20-Claude Perkins got away with a hold on that play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#59 Frank Heyman - LG","#68 Drew Carey - C","#77 Glen Silvas - C","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:43,"NJG 33",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,0,"2-10-NJG 33 (11:44) 46-Marvin Shavers ran to NJG 31 for 1 yards. Tackle by 72-Steven Gonzales. 74-Marion Foster missed that block completely.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:13,"NJG 31",1,3,9,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",12,0,0,"3-9-NJG 31 (11:12) 2-Kevin Via pass complete to 11-Paul McQuay to NJG 19 for 12 yards. Tackle by 43-Robert Francis.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:36,"NJG 19",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",2,0,0,"1-10-NJG 19 (10:35) 2-Kevin Via pass complete to 27-Michael Sinclair to NJG 17 for 2 yards. Tackle by 42-Private Ryan.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:57,"NJG 17",1,2,8,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",15,0,0,"2-8-NJG 17 (9:56) 2-Kevin Via pass complete to 16-Donald Fleming to NJG 2 for 15 yards. Tackle by 22-Mike Novick.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:21,"NJG 2",1,1,2,"Shotgun Normal Short Attack","Nickel Normal Double WR1",2,0,6,"1-2-NJG 2 (9:20) 2-Kevin Via pass complete to 16-Donald Fleming for 2 yards. TOUCHDOWN! NJG 0 HON 6","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:14,"NJG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:15) Extra point GOOD by 5-Daniel Foster. NJG 0 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#75 Aron Vermillion - LDE","#92 Donald Hoard - RDE","#94 Marcus Hughes - DT"
HON,9:14,"HON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:15) 5-Daniel Foster kicks 70 yards from HON 35 to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB","#20 Claude Perkins - FS","#23 James Turner - CB","#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
NJG,9:14,"NJG 25",1,1,10,"Split Backs Normal Curls","4-3 Normal Man Under 1",,0,7,"1-10-NJG 25 (9:15) 9-Eric Hansen pass Pass knocked down by 39-Jose Davis. incomplete, intended for 88-Gary Lopez. 51-Michael Moss got away with a hold on that play. PENALTY - Pass Interference (HON 26-Paul Flood)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:11,"NJG 30",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",67,0,7,"1-10-NJG 30 (9:12) 9-Eric Hansen pass complete to 14-Jeff Lebowski to HON 3 for 67 yards. Tackle by 39-Jose Davis.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:26,"HON 3",1,1,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-9,0,7,"1-3-HON 3 (8:25) 9-Eric Hansen sacked at HON 12 for -9 yards (52-William Patten). Sack allowed by 67-Mark Slone. 67-Mark Slone totally missed that block.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#36 Al  Gore - TE","#88 Gary Lopez - TE",,"#17 Raul Hall - WR",,"#29 Malcolm Wilkerson - WR",,,"#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#62 Sterling Garcia - C","#67 Mark Slone - RG","#51 John Johnson - RT",,"#50 Paul Cleveland - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#92 Phillip Miller - MLB",,"#47 Kenneth Parker - WLB","#28 Michael Moody - CB","#30 Paul Lasley - CB",,,,"#44 Scott Zerangue - CB","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:44,"HON 12",1,2,12,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,7,"2-12-HON 12 (7:43) 46-Terry Poulin ran to HON 4 for 7 yards. Tackle by 92-Phillip Miller. PENALTY - Holding (NJG 29-Malcolm Wilkerson)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#36 Al  Gore - TE","#88 Gary Lopez - TE",,"#17 Raul Hall - WR",,"#29 Malcolm Wilkerson - WR",,,"#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#62 Sterling Garcia - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#92 Phillip Miller - MLB",,"#47 Kenneth Parker - WLB","#28 Michael Moody - CB","#32 John Lambert - CB",,,,"#33 Samuel Collins - SS","#44 Scott Zerangue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:39,"HON 15",1,2,15,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,0,7,"2-15-HON 15 (7:40) 29-Malcolm Wilkerson ran to HON 10 for 5 yards. Tackle by 51-Michael Moss.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#36 Al  Gore - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#28 Michael Moody - CB","#30 Paul Lasley - CB",,,,"#44 Scott Zerangue - CB","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:57,"HON 10",1,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",9,0,7,"3-10-HON 10 (6:56) 26-Vic  Mackey ran to HON 1 for 9 yards. Tackle by 28-Michael Moody. PENALTY - Facemask (HON 28-Michael Moody)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:52,"HON 1",1,1,1,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,0,7,"1-1-HON 1 (6:53) 9-Eric Hansen pass incomplete, dropped by 46-Terry Poulin. Pressure by 69-Stephen Escobedo.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:48,"HON 1",1,2,1,"Shotgun 4 Wide All Curls","Dime Flat Man Cover 1",,0,7,"2-1-HON 1 (6:49) 9-Eric Hansen pass Pass knocked down by 32-John Lambert. incomplete, intended for 14-Jeff Lebowski. PENALTY - Pass Interference (HON 32-John Lambert)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE",,"#92 Phillip Miller - MLB",,,"#32 John Lambert - CB","#28 Michael Moody - CB","#47 Kenneth Parker - WLB","#44 Scott Zerangue - CB",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
