HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:15,"BOS 48",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-BOS 48 (11:14) 38-Calvin Rose ran to BOS 50 for 2 yards. Tackle by 54-Larry Lyman.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:40,"BOS 50",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",5,0,0,"2-8-BOS 50 (10:39) 45-Steven Huddleston ran to FLA 45 for 5 yards. Tackle by 51-Martin Williams.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#61 James Oneil - DT",,"#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"FLA 45",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,0,"3-3-FLA 45 (9:57) 45-Steven Huddleston ran to FLA 45 for a short gain. Tackle by 61-James Oneil.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#94 Michael Curtis - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:25,"FLA 45",1,4,2,Punt,"Punt Return",,0,0,"4-2-FLA 45 (9:24) 12-Harold Newman punts 38 yards to FLA 7. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,"#27 John Cullen - CB",,,,"#52 Robert Ballard - RT","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#62 Kevin Amos - C",,"#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
FLA,9:17,"FLA 7",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",4,0,0,"1-10-FLA 7 (9:18) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 10 for 4 yards. Tackle by 27-Matthew Espana.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:46,"FLA 10",1,2,6,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",7,0,0,"2-6-FLA 10 (8:45) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 17 for 7 yards. Tackle by 46-Ernest Bean.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:09,"FLA 17",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal 2 Deep Man Under",4,0,0,"1-10-FLA 17 (8:08) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 21 for 4 yards. Tackle by 27-Matthew Espana.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:26,"FLA 21",1,2,6,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"2-6-FLA 21 (7:25) PENALTY - False Start (FLA 75-John McCullough)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:24,"FLA 16",1,2,11,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",9,0,0,"2-11-FLA 16 (7:25) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 25 for 9 yards. Tackle by 27-Matthew Espana.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:51,"FLA 25",1,3,2,"I Formation Normal PA Outside Curls","Dime Normal 2 Deep Man Under",4,0,0,"3-2-FLA 25 (6:50) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 29 for 4 yards. Tackle by 46-Ernest Bean.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:15,"FLA 29",1,1,10,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",2,0,0,"1-10-FLA 29 (6:14) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 31 for 2 yards. Tackle by 27-Matthew Espana.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:32,"FLA 31",1,2,8,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,0,"2-8-FLA 31 (5:31) 4-Nicholas Meis pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:26,"FLA 31",1,3,8,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",,0,0,"3-8-FLA 31 (5:27) 4-Nicholas Meis pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 45-Graham Folks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#16 Glen Hampton - WR","#11 Don Aquirre - WR","#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:23,"FLA 31",1,4,8,Punt,"Punt Return",,0,0,"4-8-FLA 31 (5:24) 14-Calvin Rey punts 49 yards to BOS 20. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#96 David Alexander - WLB","#94 James Paxton - MLB",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#47 Hank Hill - SS",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#64 John Pope - RG",,"#73 Kevin Exley - LDE","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,,,,
BOS,5:16,"BOS 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-BOS 20 (5:17) 45-Steven Huddleston ran to BOS 24 for 4 yards. Tackle by 26-Horacio Stephens. FLA 26-Horacio Stephens was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#89 Nicholas Kelley - TE","#87 Keith McGhee - TE","#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:42,"BOS 24",1,2,6,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",9,0,0,"2-6-BOS 24 (4:41) 19-Sean Ogden pass complete to 11-Arthur McGrath to BOS 33 for 9 yards. Tackle by 24-Travis Smith.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#94 Michael Curtis - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:07,"BOS 33",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-1,0,0,"1-10-BOS 33 (4:06) 45-Steven Huddleston ran to BOS 32 for -1 yards. Tackle by 94-Michael Curtis. FLA 51-Martin Williams was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE",,"#51 Martin Williams - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:32,"BOS 32",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"2-11-BOS 32 (3:31) 38-Calvin Rose ran to BOS 34 for 2 yards. Tackle by 46-Cory Williams.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#14 Harvey Veal - WR",,"#85 John Page - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#94 Michael Curtis - RDE","#57 Alton Miller - SLB","#58 Antoine Snowden - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
