HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:31,"PIT 32",1,4,11,"Field Goal","FG Block",43,0,0,"4-11-PIT 32 (11:30) 1-David Owen 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#69 Brad Wiens - RG","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#61 Gabriel Enriquez - RDE","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - WLB"
PIT,11:26,"PIT 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-PIT 39 (11:27) 41-Matthew Goebel ran to PIT 38 for -1 yards. Tackle by 97-Harry Hampton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:49,"PIT 38",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",4,0,0,"2-11-PIT 38 (10:48) 41-Matthew Goebel ran to PIT 42 for 4 yards. Tackle by 49-Roger Smith.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:11,"PIT 42",1,3,7,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",-10,0,0,"3-7-PIT 42 (10:10) 3-Brian White sacked at PIT 32 for -10 yards (91-Richard Smith). Sack allowed by 50-David Ethier.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:37,"PIT 32",1,4,16,Punt,"Punt Return",,0,0,"4-16-PIT 32 (9:36) 2-Robert Spence punts 48 yards to CHA 20. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#32 Clyde Belcher - CB","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#92 Jason McDonald - SLB","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,9:28,"CHA 20",1,1,10,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",10,0,0,"1-10-CHA 20 (9:29) 9-Chris Miller pass complete to 17-Pete Herman to CHA 30 for 10 yards. Tackle by 47-Brian Campanelli.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:51,"CHA 30",1,2,,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,0,0,"2-1-CHA 30 (8:50) 33-Anthony Gray ran to CHA 29 for -1 yards. Tackle by 57-Andrew Harris.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:07,"CHA 29",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"3-1-CHA 29 (8:06) 33-Anthony Gray ran to CHA 29 for -1 yards. Tackle by 57-Andrew Harris.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:29,"CHA 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-CHA 29 (7:28) 15-Charles Brothers punts 43 yards to PIT 28. 81-Eugene Williams to PIT 34 for 6 yards. Tackle by 43-Adam Tucker.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#1 Ray Clow - FS","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,7:19,"PIT 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"1-10-PIT 34 (7:20) 3-Brian White pass incomplete, intended for 38-John King. PENALTY - Offsides (CHA 91-Richard Smith)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:15,"PIT 39",1,1,5,"Singleback Normal HB Dive Strong","Dime Flat CB4 Blitz",2,0,0,"1-5-PIT 39 (7:16) 41-Matthew Goebel ran to PIT 41 for 2 yards. Tackle by 64-Larry Grisham.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:39,"PIT 41",1,2,3,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",4,0,0,"2-3-PIT 41 (6:38) 3-Brian White pass complete to 81-Eugene Williams to PIT 46 for 4 yards. Tackle by 43-Adam Tucker.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:56,"PIT 46",1,1,10,"I Formation Power Play Action HB Downfield","Quarter Normal CB3 CB5 Blitz",2,0,0,"1-10-PIT 46 (5:55) 3-Brian White pass complete to 10-Patrick Howard to PIT 48 for 2 yards. Tackle by 40-Fred Padgett. 10-Patrick Howard did some fancy footwork there. PENALTY - Offsides (CHA 64-Larry Grisham)","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"CHA 49",1,1,5,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",44,0,0,"1-5-CHA 49 (5:50) 3-Brian White pass complete to 10-Patrick Howard to CHA 5 for 44 yards. Tackle by 32-Clyde Belcher. Great move by 10-Patrick Howard to get free of his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:08,"CHA 5",1,1,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,6,0,"1-5-CHA 5 (5:07) 3-Brian White pass complete to 82-Joseph Jones for 5 yards. TOUCHDOWN! PIT 6 CHA 0","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#18 Jason Burton - WR","#15 Scott Peachey - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:03,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:04) Extra point GOOD by 5-Gary Ridgeway. PIT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#97 Harry Hampton - WLB","#57 David Freels - RDE","#35 Gerald Brown - SS","#56 Kim Ball - MLB","#61 Hector Maeda - RG","#64 Larry Grisham - DT","#90 Rick Crossett - MLB","#21 Julius Winter - CB","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT"
PIT,5:03,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:04) 5-Gary Ridgeway kicks 74 yards from PIT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#49 Roger Smith - FS","#32 Clyde Belcher - CB","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#53 Jeffery Hill - RDE","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#79 Anthony Moore - RDE","#90 Rick Crossett - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,5:03,"CHA 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",-8,7,0,"1-10-CHA 25 (5:04) 9-Chris Miller sacked at CHA 17 for -8 yards (73-Michael Peters). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
