HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:05,"LAX 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,8,"1-10-LAX 25 (12:06) 8-Myron Dustin pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#96 William Cooley - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:01,"LAX 25",1,2,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,8,"2-10-LAX 25 (12:02) 26-Bernard Christofferse ran to LAX 26 for 1 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#90 Henry Witten - MLB","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:24,"LAX 26",1,3,9,"Singleback Big WR Deep","Goal Line Attack #2",-3,0,8,"3-9-LAX 26 (11:23) (Hot Read) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 23 for -3 yards. Tackle by 99-Gregg Griffin. Pressure by 99-Gregg Griffin. SJS 96-William Cooley was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#90 Henry Witten - MLB","#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:48,"LAX 23",1,4,12,Punt,"Punt Return",,0,8,"4-12-LAX 23 (10:47) 2-Christopher Hill punts 50 yards to SJS 27. 1-Robert Byrd FUMBLES recovered by SJS-1-Robert Byrd at SJS 27. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#1 Robert Byrd - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#73 Alex Fuller - LT","#80 Justin Busch - TE","#65 Lamont Weller - LT","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#72 Walter Camper - RT",,"#47 Michael Stagg - CB","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,10:38,"SJS 27",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",12,0,8,"1-10-SJS 27 (10:39) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 39 for 12 yards. Tackle by 48-Charles Jackson.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#41 Vincent Kirch - RB","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:05,"SJS 39",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,0,8,"1-10-SJS 39 (10:04) 4-Larry Henderson pass complete to 12-David Barfield to SJS 39 for a short gain. Tackle by 43-Juan Rollins.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:29,"SJS 39",1,2,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",,0,8,"2-10-SJS 39 (9:28) 4-Larry Henderson pass INTERCEPTED by 41-Paul Shelly at SJS 41. 41-Paul Shelly to SJS 41 for 0 yards. Tackle by 3-Donald Sykes. Pressure by 95-Shane Cox.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:23,"SJS 41",1,1,10,"Singleback Normal WR Post","Goal Line Attack #3",2,0,8,"1-10-SJS 41 (9:24) (Hot Read) 8-Myron Dustin pass complete to 26-Bernard Christofferse to SJS 39 for 2 yards. Tackle by 24-Wendell Vaughn. Pressure by 60-Mark Mix.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#90 Henry Witten - MLB","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:48,"SJS 39",1,2,8,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,8,"2-8-SJS 39 (8:47) 8-Myron Dustin pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 26-Bernard Christofferse. 32-Mike Woodward got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:41,"SJS 39",1,3,8,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,8,"3-8-SJS 39 (8:42) 8-Myron Dustin pass Pass knocked down by 37-Jason Winborne. incomplete, intended for 26-Bernard Christofferse.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:37,"SJS 39",1,4,8,"Field Goal","FG Block",49,3,8,"4-8-SJS 39 (8:38) 1-Eric Chandler 56 yard field goal is GOOD. LAX 3 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#73 Alex Fuller - LT","#80 Justin Busch - TE","#65 Lamont Weller - LT","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#55 Michael Gatlin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#47 Michael Stagg - CB","#25 Brett Rix - CB","#99 Gregg Griffin - SS","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
LAX,8:33,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,8,"(8:34) 1-Eric Chandler kicks 66 yards from LAX 35 to SJS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Byrd - WR",,"#76 Rodney Perez - LG","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,8:33,"SJS 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,8,"1-10-SJS 25 (8:34) 86-Harold Hedberg ran to SJS 28 for 3 yards. Tackle by 52-Jefferey Vallejo.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#51 Michael Butner - LG","#75 Albert Beasley - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:52,"SJS 28",1,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,3,8,"2-7-SJS 28 (7:51) 4-Larry Henderson sacked at SJS 21 for -8 yards (90-Jess Walton). Sack allowed by 69-Bryant Tate.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:11,"SJS 21",1,3,14,"I Formation Power Play Action HB Downfield","Nickel Strong 1 Deep Man Under",,3,8,"3-14-SJS 21 (7:10) PENALTY - False Start (SJS 86-Harold Hedberg)","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:09,"SJS 16",1,3,19,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,3,8,"3-19-SJS 16 (7:10) 4-Larry Henderson pass incomplete, dropped by 3-Donald Sykes. The coverage on that play was extremely tight. SJS 71-Dannie Garcia was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:06,"SJS 16",1,4,19,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,8,"4-19-SJS 16 (7:07) 4-Larry Henderson pass incomplete, dropped by 86-Harold Hedberg. Turnover on downs.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:03,"SJS 16",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,8,"1-10-SJS 16 (7:04) 8-Myron Dustin pass complete to 17-Cody Williamson to SJS 13 for 2 yards. Tackle by 22-Raymond Moore.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
