HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:22,"MIC 22",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,0,"2-6-MIC 22 (11:21) 10-Glenn Burns pass complete to 39-Carl Berkman to MIC 12 for 10 yards. Tackle by 50-Michael Palmer.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"MIC 12",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",-7,0,0,"1-10-MIC 12 (10:40) 10-Glenn Burns sacked at MIC 20 for -7 yards (76-Joshua Salazar). Sack allowed by 74-Kirk Hawkins. 74-Kirk Hawkins completely missed his blocking assignment.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"MIC 20",1,2,17,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",10,0,0,"2-17-MIC 20 (10:02) 10-Glenn Burns pass complete to 39-Carl Berkman to MIC 10 for 10 yards. Tackle by 20-Russell Washington.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:19,"MIC 10",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",10,0,6,"3-8-MIC 10 (9:18) 10-Glenn Burns pass complete to 39-Carl Berkman for 10 yards. TOUCHDOWN! MIC 0 DET 6","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:13,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:14) Extra point GOOD by 2-Gonzalo Burgess. MIC 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#77 Alfred Iorio - C","#71 Jorge Sapienza - LG","#74 Kirk Hawkins - RG","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#61 Norman Hampton - LG","#73 William Warden - C","#96 Michael Noonan - RDE","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#98 Kenneth Forbes - DT","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#52 Frank Inman - LDE","#59 Fred Gargano - MLB","#53 Stephen Nelsen - MLB","#76 Joshua Salazar - LDE"
DET,9:13,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:14) 2-Gonzalo Burgess kicks 74 yards from DET 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#76 Joshua Salazar - LDE","#75 Mike Baxter - RDE","#46 Melvin Patterson - RB","#31 Francisco Perez - CB","#88 Wayne Haskell - TE","#24 James Pate - FS","#13 Melvin Smith - WR","#28 Edward Jensen - RB","#56 Brandon Golden - MLB","#20 Russell Washington - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
MIC,9:13,"MIC 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-MIC 25 (9:14) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 28 for 3 yards. Tackle by 34-Paul Perez.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#79 Michael Vanwinkle - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:39,"MIC 28",1,2,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,7,"2-7-MIC 28 (8:38) 28-Edward Jensen ran to MIC 29 for 1 yards. Tackle by 95-Roy Clark. 67-James Blevins totally missed that block.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#69 Jesse Thompson - LT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:01,"MIC 29",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"3-6-MIC 29 (8:00) 5-Darrell Harrington pass incomplete, the ball was thrown away. Pressure by 95-Roy Clark.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#69 Jesse Thompson - LT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:55,"MIC 29",1,4,6,Punt,"Punt Return",51,0,7,"4-6-MIC 29 (7:56) 2-Virgil Leon punts 51 yards to DET 20.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#74 Charles Palmer - RG","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#80 Charles Keller - WR",,"#57 Harold Johnson - SLB","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,7:45,"DET 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,7,"1-10-DET 20 (7:46) 10-Glenn Burns pass Pass knocked down by 24-James Pate. incomplete, intended for 89-Earl Drake. Pressure by 76-Joshua Salazar. 59-Fred Gargano got away with a hold on that play.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:42,"DET 20",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",11,0,7,"2-10-DET 20 (7:43) 10-Glenn Burns pass complete to 86-Paul Davis to DET 31 for 11 yards. Tackle by 39-Larry Ford.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"DET 31",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",14,0,7,"1-10-DET 31 (7:06) 10-Glenn Burns pass complete to 89-Earl Drake to DET 45 for 14 yards. Tackle by 57-John Robertson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"DET 45",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,7,"1-10-DET 45 (6:19) 32-Armand Lyman ran to DET 44 for -1 yards. Tackle by 59-Fred Gargano.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE","#52 Frank Inman - LDE","#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:36,"DET 44",1,2,11,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,7,"2-11-DET 44 (5:35) 10-Glenn Burns pass INTERCEPTED by 38-William Kam at MIC 40. 38-William Kam to MIC 50 for 10 yards. Tackle by 77-Alfred Iorio. Pressure by 75-Mike Baxter. DET 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:27,"MIC 50",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,7,"1-10-MIC 50 (5:28) 28-Edward Jensen ran to DET 49 for 1 yards. Tackle by 99-Clarence Whitaker.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#79 Michael Vanwinkle - LG",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:46,"DET 49",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,7,"2-9-DET 49 (4:45) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to DET 48 for 2 yards. Tackle by 34-Paul Perez.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#74 Charles Palmer - RG",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
