HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:33,"OAK 4",1,1,4,"Shotgun Normal HB Sweep","Dime Normal Double WR3",3,0,0,"1-4-OAK 4 (11:32) 8-Jeremy Alleman ran to OAK 2 for 3 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB",,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"OAK 2",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,6,0,"2-2-OAK 2 (10:46) 9-Dave McGonigal ran for 2 yards. TOUCHDOWN! ARZ 6 OAK 0","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:43,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:44) Extra point GOOD by 16-Felipe Norfleet. ARZ 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#92 William Pack - RDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB","#59 Edward Linch - SLB","#91 Hubert Jones - DT","#97 Jason Jackson - LDE"
ARZ,10:43,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:44) 6-Myron Gilbert kicks 72 yards from ARZ 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#58 Anderson Dudash - MLB","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#21 Joseph Henninger - SS","#46 Robert Mosley - CB","#29 Oscar Evenson - FS","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#95 Robert Orr - LDE","#26 Bret Waddell - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
OAK,10:43,"OAK 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",4,7,0,"1-10-OAK 25 (10:44) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 29 for 4 yards. Tackle by 44-Timothy Floyd.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:06,"OAK 29",1,2,6,"I Formation Twin WR HB Toss Strong","3-4 Normal Man QB Spy",-2,7,0,"2-6-OAK 29 (10:05) 35-Guillermo Rockwell ran to OAK 27 for -2 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:23,"OAK 27",1,3,8,"Shotgun Normal HB Flare","46 Normal Outside Blitz",,7,0,"3-8-OAK 27 (9:22) 1-Hector Bednar pass Pass knocked down by 57-Marcus Cruz. incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:17,"OAK 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-OAK 27 (9:18) 4-James Snow punts 46 yards to ARZ 27. 28-Brett Estrada to ARZ 28 for 2 yards. Tackle by 46-Robert Mosley. ARZ 54-Kenneth Shafer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,9:09,"ARZ 28",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,7,0,"1-10-ARZ 28 (9:10) 3-Curtis Kim pass incomplete, intended for 9-Dave McGonigal. Pressure by 54-Kevin Garcia.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"ARZ 28",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,7,0,"2-10-ARZ 28 (9:06) 9-Dave McGonigal ran to ARZ 27 for -1 yards. Tackle by 99-Brian Stalter.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:22,"ARZ 27",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Under 2 Deep Flat Outside",,7,0,"3-11-ARZ 27 (8:21) 3-Curtis Kim pass Pass knocked down by 59-Edward Linch. incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 27",1,4,11,Punt,"Punt Return",,7,0,"4-11-ARZ 27 (8:18) 14-Loyd Turner punts 40 yards to OAK 33. 32-Dale Wild to OAK 36 for 2 yards. Tackle by 56-Harold Salmeron.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,8:10,"OAK 36",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",4,7,0,"1-10-OAK 36 (8:11) 35-Guillermo Rockwell ran to OAK 40 for 4 yards. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"OAK 40",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,7,0,"2-6-OAK 40 (7:32) 35-Guillermo Rockwell ran to OAK 49 for 9 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:53,"OAK 49",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",2,7,0,"1-10-OAK 49 (6:52) 32-Dale Wild ran to ARZ 49 for 2 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"ARZ 49",1,2,8,"Singleback Big HB Pitch Weak","46 Normal Inside Blitz",-5,7,0,"2-8-ARZ 49 (6:17) 35-Guillermo Rockwell ran to OAK 46 for -5 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:33,"OAK 46",1,3,12,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",29,7,0,"3-12-OAK 46 (5:32) 1-Hector Bednar pass complete to 11-Miguel Gilbert to ARZ 25 for 29 yards. Tackle by 39-Chad Garcia. 11-Miguel Gilbert breaks down the CB.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR","#32 Dale Wild - RB","#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
