HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:28,"HON 24",1,3,2,"Shotgun Normal Short Attack","4-3 Normal Man QB Spy",27,0,0,"3-2-HON 24 (11:29) 2-Kevin Via pass complete to 27-Michael Sinclair to OAK 49 for 27 yards. Pushed out of bounds by 29-Oscar Evenson. OAK 29-Oscar Evenson was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:42,"OAK 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,0,0,"1-10-OAK 49 (10:41) 2-Kevin Via sacked at HON 41 for -10 yards (99-Brian Stalter). Sack allowed by 53-Dennis Mann. 53-Dennis Mann was caught flat-footed on this play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#53 Dennis Mann - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:57,"HON 41",1,2,20,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,0,0,"2-20-HON 41 (9:56) 43-Barry Stringfellow ran to HON 46 for 5 yards. Tackle by 50-Joshua Rascoe. PENALTY - Unnecessary Roughness (OAK 50-Joshua Rascoe)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:52,"OAK 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,0,"1-10-OAK 39 (9:53) 2-Kevin Via pass complete to 27-Michael Sinclair to OAK 33 for 6 yards. Tackle by 46-Robert Mosley.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:16,"OAK 33",1,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",12,0,0,"2-4-OAK 33 (9:15) 43-Barry Stringfellow ran to OAK 21 for 12 yards. Tackle by 41-Brian Allen.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:42,"OAK 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,0,0,"1-10-OAK 21 (8:41) 2-Kevin Via pass complete to 27-Michael Sinclair to OAK 6 for 15 yards. Tackle by 41-Brian Allen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:06,"OAK 6",1,1,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,6,0,"1-6-OAK 6 (8:05) 43-Barry Stringfellow ran to OAK 0 for 6 yards. TOUCHDOWN! HON 6 OAK 0","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:01,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:02) Extra point GOOD by 5-Daniel Foster. HON 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#53 Dennis Mann - LT","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT","#64 Daniel Taylor - LG","#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#92 William Pack - RDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB","#59 Edward Linch - SLB","#91 Hubert Jones - DT","#97 Jason Jackson - LDE"
HON,8:01,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:02) 5-Daniel Foster kicks 74 yards from HON 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#31 Christopher Powers - CB","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#21 Joseph Henninger - SS","#46 Robert Mosley - CB","#95 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#58 Anderson Dudash - MLB","#26 Bret Waddell - CB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
OAK,8:01,"OAK 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,0,"1-10-OAK 25 (8:02) 1-Hector Bednar pass Pass knocked down by 93-Cesar Cervantes. incomplete, intended for 30-Brent Sepulveda.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:59,"OAK 25",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,7,0,"2-10-OAK 25 (8:00) 1-Hector Bednar pass Pass knocked down by 39-Jose Davis. incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:55,"OAK 25",1,3,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,7,0,"3-10-OAK 25 (7:56) 35-Guillermo Rockwell ran to OAK 29 for 4 yards. Tackle by 56-Frank Warren.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"OAK 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-OAK 29 (7:23) 4-James Snow punts 45 yards to HON 25. 27-Michael Sinclair to HON 33 for 7 yards. Tackle by 35-Guillermo Rockwell.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,7:14,"HON 33",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,7,0,"1-10-HON 33 (7:15) PENALTY - False Start (HON 63-William Stephens)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE",,"#54 Kevin Garcia - MLB",,,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#46 Robert Mosley - CB","#39 Adrian Monk  - SS",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:14,"HON 28",1,1,15,"Shotgun Normal FL Slant","Quarter Normal Man Cover 2",9,7,0,"1-15-HON 28 (7:15) 2-Kevin Via pass complete to 11-Paul McQuay to HON 37 for 9 yards. Tackle by 41-Brian Allen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#94 Robert Howell - WLB","#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:31,"HON 37",1,2,6,"Split Backs 3 Wide Dive Left","Quarter Normal Man Short Zone",15,7,0,"2-6-HON 37 (6:30) 43-Barry Stringfellow ran to OAK 48 for 15 yards. Tackle by 26-Bret Waddell.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#94 Robert Howell - WLB","#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:49,"OAK 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,7,0,"1-10-OAK 48 (5:48) 2-Kevin Via pass complete to 85-Richard Klein to OAK 37 for 11 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:13,"OAK 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",1,7,0,"1-10-OAK 37 (5:12) 2-Kevin Via FUMBLES recovered by HON-74-Marion Foster at OAK 35. Tackle by 31-Christopher Powers.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
