HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:41,"MIC 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,3,7,"1-10-MIC 40 (3:40) 5-Darrell Harrington pass complete to 33-Larry Stafford to MIC 48 for 8 yards. Tackle by 48-Charles Jackson.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#48 Charles Jackson - CB","#49 Richard Petrey - CB",,"#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:06,"MIC 48",1,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,3,7,"2-2-MIC 48 (3:05) 33-Larry Stafford ran to MIC 49 for 2 yards. Tackle by 90-Jess Walton.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - MLB",,"#53 Rex Christian - WLB","#43 Juan Rollins - CB","#45 John Brown - FS",,,,"#48 Charles Jackson - CB","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:34,"MIC 49",1,3,1,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",,3,7,"3-1-MIC 49 (2:33) 5-Darrell Harrington pass complete to 33-Larry Stafford to MIC 49 for a short gain. Tackle by 40-Brian Tatum.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:58,"MIC 49",1,4,,Punt,"Punt Return",40,3,7,"4-1-MIC 49 (1:57) 2-Virgil Leon punts 40 yards to LAX 11.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#40 Brian Tatum - SS",,,,"#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,1:47,"LAX 11",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",9,3,7,"1-10-LAX 11 (1:48) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 19 for 9 yards. Tackle by 59-Fred Gargano.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:16,"LAX 19",1,2,1,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",3,3,7,"2-1-LAX 19 (1:15) 26-Bernard Christofferse ran to LAX 22 for 3 yards. Tackle by 38-William Kam.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:33,"LAX 22",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",12,3,7,"1-10-LAX 22 (0:32) 8-Myron Dustin ran to LAX 34 for 12 yards. 8-Myron Dustin slides to avoid being hit.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 34",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",1,3,7,"1-10-LAX 34 (15:00) 22-Ernie Lindsay ran to LAX 35 for 1 yards. Tackle by 75-Mike Baxter.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:26,"LAX 35",2,2,9,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",,3,7,"2-9-LAX 35 (14:25) 26-Bernard Christofferse ran to LAX 39 for 4 yards. 26-Bernard Christofferse FUMBLES (31-Francisco Perez) recovered by MIC-31-Francisco Perez at LAX 42. Tackle by 26-Bernard Christofferse. MIC 90-George Malbrough was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"LAX 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,3,7,"1-10-LAX 42 (14:21) 5-Darrell Harrington pass complete to 33-Larry Stafford to LAX 37 for 5 yards. Tackle by 40-Brian Tatum. PENALTY - Offsides (LAX 90-Jess Walton)","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:16,"LAX 37",2,1,5,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,3,7,"1-5-LAX 37 (14:17) 33-Larry Stafford ran to LAX 35 for 2 yards. Tackle by 52-Jefferey Vallejo.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"LAX 35",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,3,7,"2-3-LAX 35 (13:35) 33-Larry Stafford ran to LAX 28 for 7 yards. Tackle by 43-Juan Rollins.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:03,"LAX 28",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,3,7,"1-10-LAX 28 (13:02) 5-Darrell Harrington pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 33-Larry Stafford.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:57,"LAX 28",2,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",8,3,7,"2-10-LAX 28 (12:58) 5-Darrell Harrington pass complete to 86-Kenneth Porter to LAX 20 for 8 yards. Tackle by 55-Johnny Norris.","#5 Darrell Harrington - QB","#86 Kenneth Porter - WR",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:23,"LAX 20",2,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,3,7,"3-2-LAX 20 (12:22) 33-Larry Stafford ran to LAX 18 for 2 yards. Tackle by 90-Jess Walton.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:46,"LAX 18",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,3,7,"1-10-LAX 18 (11:45) 33-Larry Stafford ran to LAX 16 for 1 yards. Tackle by 99-Rey Toler.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:07,"LAX 16",2,2,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,3,7,"2-9-LAX 16 (11:06) 5-Darrell Harrington pass complete to 46-Melvin Patterson to LAX 15 for 1 yards. Tackle by 49-Richard Petrey.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:34,"LAX 15",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,3,13,"3-7-LAX 15 (10:33) 5-Darrell Harrington pass complete to 12-Sean Medina to LAX 0 for 15 yards. TOUCHDOWN! LAX 3 MIC 13","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:28,"LAX 15",2,7,15,"Field Goal","FG Block",25,3,14,"(10:29) Extra point GOOD by 1-Jonathan Ruch. LAX 3 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#90 Jess Walton - DT","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE"
MIC,10:28,"MIC 35",2,6,10,Kickoff,"Kick Return",75,3,14,"(10:29) 1-Jonathan Ruch kicks 75 yards from MIC 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#26 Bernard Christofferse - RB","#44 James Blackburn - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,10:28,"LAX 25",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",-4,3,14,"1-10-LAX 25 (10:29) 26-Bernard Christofferse ran to LAX 21 for -4 yards. Tackle by 50-Michael Palmer.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:54,"LAX 21",2,2,14,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",26,3,14,"2-14-LAX 21 (9:53) 22-Ernie Lindsay ran to LAX 47 for 26 yards. Pushed out of bounds by 38-William Kam.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:13,"LAX 47",2,1,10,"Singleback Slot Strong HB Checkdown","46 Heavy 2 Deep Man Under",15,3,14,"1-10-LAX 47 (9:12) 8-Myron Dustin ran to MIC 38 for 15 yards. Tackle by 42-Gary Ryles.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#20 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:26,"MIC 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",6,3,14,"1-10-MIC 38 (8:25) 8-Myron Dustin pass complete to 18-John Miller to MIC 32 for 6 yards. Tackle by 42-Gary Ryles. 18-John Miller breaks down the CB. Pressure by 90-George Malbrough.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#93 George Hernandez - CB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:39,"MIC 32",2,2,4,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,3,14,"2-4-MIC 32 (7:38) 27-Robert Bown ran to MIC 33 for -1 yards. Tackle by 57-John Robertson.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:54,"MIC 33",2,3,5,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man Under 1",,3,14,"3-5-MIC 33 (6:53) 8-Myron Dustin pass Pass knocked down by 24-James Pate. incomplete, intended for 12-Richard Neufeld. Pressure by 90-George Malbrough.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:48,"MIC 33",2,4,5,"Field Goal","FG Block",44,3,14,"4-5-MIC 33 (6:49) 1-Eric Chandler 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#72 Walter Camper - RT","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#80 Justin Busch - TE","#73 Alex Fuller - LT","#96 Michael Noonan - RDE","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT","#59 Fred Gargano - MLB","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#52 Frank Inman - LDE","#76 Joshua Salazar - LDE","#57 John Robertson - WLB"
