HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,12:35,"CHA 31",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",10,0,0,"3-2-CHA 31 (12:34) 3-Jerry Parker pass complete to 15-Wilbur McKey to CHA 21 for 10 yards. Tackle by 42-Jesse Roy. Pressure by 91-Richard Smith.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#92 Jason McDonald - SLB","#49 Roger Smith - FS","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:59,"CHA 21",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1",1,0,0,"1-10-CHA 21 (11:58) 82-Gerald Parsons ran to CHA 20 for 1 yards. Tackle by 92-Jason McDonald.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#32 Clyde Belcher - CB","#49 Roger Smith - FS","#42 Jesse Roy - CB","#27 Jason Friedman - SS",,"#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:24,"CHA 20",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",7,0,0,"2-9-CHA 20 (11:23) 3-Jerry Parker pass complete to 4-Douglas Jordan to CHA 13 for 7 yards. Tackle by 32-Clyde Belcher. 4-Douglas Jordan breaks down the CB.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#21 Julius Winter - CB",,"#35 Gerald Brown - SS",,"#40 Fred Padgett - CB","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:42,"CHA 13",1,3,2,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",13,6,0,"3-2-CHA 13 (10:41) 3-Jerry Parker pass complete to 86-Boyd Williams to CHA 0 for 13 yards. TOUCHDOWN! Great move by 86-Boyd Williams to get free of his coverage. Pressure by 51-Steven Dillard. BLT 6 CHA 0","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:35,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:36) Extra point GOOD by 8-Tom Overton. BLT 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#91 Richard Smith - RDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#35 Gerald Brown - SS","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#57 David Freels - RDE"
BLT,10:35,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:36) 14-Thomas Morneau kicks 69 yards from BLT 35 to CHA -4. 41-Rodger Brown to CHA 28 for 31 yards. Tackle by 44-James Mueller. 94-Joseph Jeffries totally missed that block. 94-Joseph Jeffries was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#56 Kim Ball - MLB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#32 Clyde Belcher - CB","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHA,10:30,"CHA 28",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",56,7,0,"1-10-CHA 28 (10:31) 9-Chris Miller pass complete to 17-Pete Herman to BLT 16 for 56 yards. Tackle by 41-Nicholas Reed. BLT 44-James Mueller was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#44 James Mueller - RDE",,"#97 Peter Carson - RDE",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:44,"BLT 16",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,0,"1-10-BLT 16 (9:43) 41-Rodger Brown ran to BLT 14 for 2 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#26 Brian Jones - RB","#22 Lee Dorman - RB","#81 Christopher Teran - TE","#86 Thomas Briggs - LT",,,,,,"#68 Duane Wakefield - LT","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE","#64 Tony Fisher - DT","#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#52 Cornelius Strickland - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:05,"BLT 14",1,2,8,"I Formation Normal HB Counter","4-3 Under Crash Right",3,7,0,"2-8-BLT 14 (9:04) 38-William Holmes ran to BLT 11 for 3 yards. Tackle by 96-Gordon Aguirre.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:22,"BLT 11",1,3,5,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",-1,7,0,"3-5-BLT 11 (8:21) 38-William Holmes ran to BLT 12 for -1 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:49,"BLT 12",1,4,5,"Field Goal","FG Block",22,7,3,"4-5-BLT 12 (7:48) 1-David Owen 30 yard field goal is GOOD. BLT 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#86 Thomas Briggs - LT","#77 Steven Conti - C","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#69 Brad Wiens - RG","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#52 Cornelius Strickland - CB","#30 James Knapp - CB","#95 John Gonzalez - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#53 Andrew McKenzie - CB"
CHA,7:45,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:46) 1-David Owen kicks 72 yards from CHA 35 to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#96 Gordon Aguirre - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB","#36 Gary Ellis - CB","#34 David Churchill - RDE","#27 Joshua Lemmon - CB","#64 Tony Fisher - DT","#41 Nicholas Reed - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
BLT,7:45,"BLT 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,7,3,"1-10-BLT 25 (7:46) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 29 for 4 yards. Tackle by 97-Harry Hampton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#92 Jason McDonald - SLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:06,"BLT 29",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",7,7,3,"2-6-BLT 29 (7:05) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 36 for 7 yards. Tackle by 56-Kim Ball. 4-Douglas Jordan did some fancy footwork there.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:25,"BLT 36",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",13,7,3,"1-10-BLT 36 (6:24) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 49 for 13 yards. Tackle by 42-Jesse Roy. Great move by 4-Douglas Jordan to get free of his coverage.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:48,"BLT 49",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",8,7,3,"1-10-BLT 49 (5:47) 3-Jerry Parker pass complete to 4-Douglas Jordan to CHA 43 for 8 yards. Tackle by 42-Jesse Roy. Great move by 4-Douglas Jordan to get free of his coverage.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,"#21 Julius Winter - CB",,"#49 Roger Smith - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:08,"CHA 43",1,2,2,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR2",13,7,3,"2-2-CHA 43 (5:07) 82-Gerald Parsons ran to CHA 30 for 13 yards. Tackle by 21-Julius Winter.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#35 Gerald Brown - SS","#21 Julius Winter - CB","#32 Clyde Belcher - CB","#42 Jesse Roy - CB",,"#27 Jason Friedman - SS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:23,"CHA 30",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB MLB Blitz",30,13,3,"1-10-CHA 30 (4:22) 3-Jerry Parker pass complete to 86-Boyd Williams for 30 yards. TOUCHDOWN! 86-Boyd Williams breaks down the CB. BLT 13 CHA 3","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
