HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:56,"CLE 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",2,0,0,"1-10-CLE 29 (4:55) 19-Jerry James ran to CLE 31 for 2 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#91 Anthony Dorey - LDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:23,"CLE 31",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",15,0,0,"2-8-CLE 31 (4:22) 25-Felix Vaughn ran to CLE 47 for 15 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#91 Anthony Dorey - LDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:38,"CLE 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",7,0,0,"1-10-CLE 47 (3:37) 86-James Thornton ran to DEN 47 for 7 yards. Tackle by 38-William Fleming.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#22 Michael Tsosie - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:54,"DEN 47",1,2,3,"Weak I Big TE Drag","Goal Line 3 Deep Zone Under",34,0,0,"2-3-DEN 47 (2:53) 18-Carl Langlois pass complete to 19-Jerry James to DEN 13 for 34 yards.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"DEN 13",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",-8,0,0,"1-10-DEN 13 (2:14) 18-Carl Langlois sacked at DEN 21 for -8 yards (77-Rafael Thomas). Sack allowed by 67-Gerard Combs.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#22 Michael Tsosie - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#98 William Williams - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:39,"DEN 21",1,2,18,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",17,0,0,"2-18-DEN 21 (1:38) 18-Carl Langlois pass complete to 25-Felix Vaughn to DEN 4 for 17 yards.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#11 Robert Smalls - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:00,"DEN 4",1,3,1,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"3-1-DEN 4 (0:59) 86-James Thornton ran to DEN 3 for 1 yards. Tackle by 73-Craig Lavelle.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#35 Damian Obrien - RB","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#22 Michael Tsosie - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#98 William Williams - SLB","#50 Ralph Brock - SLB",,"#57 Anthony Allan - WLB","#20 Steve Claiborne - CB","#29 Jason Chacko - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:21,"DEN 3",1,4,,"Field Goal","FG Block",14,3,0,"4-1-DEN 3 (0:20) 1-Carlos Reed 20 yard field goal is GOOD. CLE 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#36 Willie Gamble - SS",,,,,,,,,,,,,,"#1 Carlos Reed - K","#25 Felix Vaughn - RB","#68 Phillip Branham - LT","#78 Randy Lay - C","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT","#63 George Abercrombie - LG","#80 Mark Baltazar - TE","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#98 William Williams - SLB","#91 Anthony Dorey - LDE","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#42 Don Gregory - SLB","#44 Bryan Bird - MLB"
CLE,0:17,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:18) 1-Carlos Reed kicks 74 yards from CLE 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#48 Rodney James - SS","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#39 Jose King - CB","#22 Kelley Zook - SS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DEN,0:17,"DEN 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,3,0,"1-10-DEN 25 (0:18) 35-Brian Sanborn ran to DEN 25 for a short loss. Tackle by 94-Adam Wakefield.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#28 Kerry Stewart - RB","#47 Albert Convery - RB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#59 John Austin - C",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",2,2,10,"I Formation Normal FL Hook","3-4 Normal 4 Deep Zone",4,3,0,"2-10-DEN 25 (15:00) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 28 for 4 yards. Tackle by 94-Adam Wakefield.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#47 Albert Convery - RB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#59 John Austin - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:22,"DEN 28",2,3,7,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,0,"3-7-DEN 28 (14:21) 35-Brian Sanborn ran to DEN 29 for 1 yards. Tackle by 54-Edward Shaul.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#47 Albert Convery - RB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#59 John Austin - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"DEN 29",2,4,6,Punt,"Punt Return",49,3,0,"4-6-DEN 29 (13:38) 10-Jesse Hampton punts 49 yards to CLE 22.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#29 Louis Gabriel - SLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#28 Kerry Stewart - RB",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,13:28,"CLE 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,3,0,"1-10-CLE 22 (13:29) 25-Felix Vaughn ran to CLE 31 for 9 yards. Tackle by 57-Anthony Allan. 41-James Grice was completely beat on that play.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#73 Craig Lavelle - DT",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CLE 31",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,3,0,"2-1-CLE 31 (12:56) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 41 for 10 yards. Tackle by 38-William Fleming.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:17,"CLE 41",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",2,3,0,"1-10-CLE 41 (12:16) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 43 for 2 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB","#86 James Thornton - RB",,,,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:38,"CLE 43",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,3,0,"2-8-CLE 43 (11:37) 18-Carl Langlois pass complete to 13-Gabriel Milne to CLE 46 for 3 yards. Tackle by 39-Jose King.","#18 Carl Langlois - QB",,,,,,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#22 Michael Tsosie - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB","#39 Jose King - CB","#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:02,"CLE 46",2,3,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"3-5-CLE 46 (11:01) 18-Carl Langlois pass complete to 25-Felix Vaughn to DEN 40 for 14 yards.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:22,"DEN 40",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-DEN 40 (10:21) 86-James Thornton ran to DEN 27 for 13 yards. Tackle by 48-Rodney James. CLE 86-James Thornton was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#41 James Grice - FB",,,"#22 Michael Tsosie - WR","#80 Mark Baltazar - TE","#13 Gabriel Milne - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:41,"DEN 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",19,3,0,"1-10-DEN 27 (9:40) 18-Carl Langlois pass complete to 80-Mark Baltazar to DEN 8 for 19 yards. Tackle by 22-Kelley Zook.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#22 Michael Tsosie - WR",,"#13 Gabriel Milne - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#20 Steve Claiborne - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:54,"DEN 8",2,1,8,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",3,3,0,"1-8-DEN 8 (8:53) 18-Carl Langlois pass complete to 35-Damian Obrien to DEN 5 for 3 yards. Tackle by 46-Wayne Cauley.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#88 Christopher Weston - TE",,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"DEN 5",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",-7,3,0,"2-5-DEN 5 (8:08) 18-Carl Langlois sacked at DEN 12 for -7 yards (42-Don Gregory)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#22 Michael Tsosie - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#20 Steve Claiborne - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:31,"DEN 12",2,3,12,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,3,0,"3-12-DEN 12 (7:30) 19-Jerry James ran to DEN 5 for 7 yards. Tackle by 44-Bryan Bird.","#18 Carl Langlois - QB","#19 Jerry James - WR",,"#35 Damian Obrien - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"DEN 5",2,4,5,"Field Goal","FG Block",15,6,0,"4-5-DEN 5 (6:45) 1-Carlos Reed 22 yard field goal is GOOD. CLE 6 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#36 Willie Gamble - SS",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#67 Gerard Combs - RT","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C","#68 Phillip Branham - LT","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#98 William Williams - SLB","#91 Anthony Dorey - LDE","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#38 William Fleming - FS","#44 Bryan Bird - MLB","#24 Everett Whalen - CB"
CLE,6:42,"CLE 35",2,6,10,Kickoff,"Kick Return",,6,0,"(6:43) 1-Carlos Reed kicks 74 yards from CLE 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#24 Everett Whalen - CB","#77 Rafael Thomas - LDE","#48 Rodney James - SS","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#39 Jose King - CB","#44 Bryan Bird - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DEN,6:42,"DEN 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,6,0,"1-10-DEN 25 (6:43) 35-Brian Sanborn ran to DEN 30 for 5 yards. Tackle by 36-Willie Gamble.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#28 Kerry Stewart - RB","#47 Albert Convery - RB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#59 John Austin - C",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:06,"DEN 30",2,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"2-5-DEN 30 (6:05) 12-Stephen Morrow pass complete to 35-Brian Sanborn to DEN 39 for 10 yards. Tackle by 36-Willie Gamble.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,,"#80 Todd Heap - TE",,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:18,"DEN 39",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",13,6,0,"1-10-DEN 39 (5:17) 23-Manuel Martinez ran to CLE 48 for 13 yards. Tackle by 40-Clinton Stetson.","#12 Stephen Morrow - QB","#23 Manuel Martinez - RB",,"#28 Kerry Stewart - RB","#47 Albert Convery - RB","#83 Fred Hampton - TE","#80 Todd Heap - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
