HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:34,"MEM 25",1,1,10,"I Formation 3WR FL Post","46 Normal Weak Blitz",,3,10,"1-10-MEM 25 (5:35) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to MEM 25 for a short gain. Tackle by 55-Greg The Hammer Valentine.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#80 Rudolph Maxwell - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:55,"MEM 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,10,"2-10-MEM 25 (4:54) 14-Kenneth Anderson pass INTERCEPTED by 38-Forrest Seeman at MEM 31. 38-Forrest Seeman to MEM 31 for -0 yards. Tackle by 85-Wayne Ross. Pressure by 57-Henry Quarles.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:50,"MEM 31",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",9,3,10,"1-10-MEM 31 (4:51) 9-Dale Baber pass complete to 85-Lex Luger to MEM 23 for 9 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:10,"MEM 23",1,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,3,10,"2-1-MEM 23 (4:09) 9-Dale Baber pass complete to 89-Randy Savage to MEM 19 for 3 yards. Tackle by 42-Richard Gregory.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:23,"MEM 19",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,10,"1-10-MEM 19 (3:22) 9-Dale Baber pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 10-John Casella.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:18,"MEM 19",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,3,10,"2-10-MEM 19 (3:19) 9-Dale Baber pass complete to 30-Cecil Phillips to MEM 17 for 2 yards. Tackle by 42-Richard Gregory.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:37,"MEM 17",1,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,3,10,"3-8-MEM 17 (2:36) 89-Randy Savage ran to MEM 14 for 3 yards. Tackle by 54-Donald Reddy.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:53,"MEM 14",1,4,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,10,"4-5-MEM 14 (1:52) 9-Dale Baber pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 89-Randy Savage. Turnover on downs.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:48,"MEM 14",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,3,10,"1-10-MEM 14 (1:49) 22-Eugene Riggs ran to MEM 16 for 2 yards. Tackle by 80-Rudolph Maxwell.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"MEM 16",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,3,10,"2-8-MEM 16 (1:08) 22-Eugene Riggs ran to MEM 18 for 2 yards. Tackle by 80-Rudolph Maxwell.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:31,"MEM 18",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,3,10,"3-6-MEM 18 (0:30) 22-Eugene Riggs ran to MEM 15 for -3 yards. Tackle by 51-Raymond Joyner.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 15",2,4,9,Punt,"Punt Return",,3,10,"4-9-MEM 15 (15:00) 3-John Volpe punts 48 yards to HOU 37. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#85 Lex Luger - WR","#52 Xavier ""X"" Factor - CB",,"#56 Martin Yardley - CB","#49 Robert Patton - CB",,"#25 Sven Blackthorn - CB",,,,"#67 Chris Gillis - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#65 Rick Denton - LG",,"#51 Raymond Joyner - CB","#68 Jim Montoya - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB",,,,,,,
HOU,14:53,"HOU 37",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",16,3,10,"1-10-HOU 37 (14:54) 9-Dale Baber pass complete to 89-Randy Savage to MEM 47 for 16 yards. Tackle by 45-Shelby Ryan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"MEM 47",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",13,3,10,"1-10-MEM 47 (14:18) 9-Dale Baber pass complete to 12-Harley Race to MEM 34 for 13 yards. Tackle by 45-Shelby Ryan.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:34,"MEM 34",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,3,10,"1-10-MEM 34 (13:33) 18-Gus ""Hightest"" Gas ran to MEM 32 for 2 yards. Tackle by 99-Joe Harris.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#85 Lex Luger - WR",,"#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:59,"MEM 32",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,3,10,"2-8-MEM 32 (12:58) 9-Dale Baber pass complete to 30-Cecil Phillips to MEM 31 for 1 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:22,"MEM 31",2,3,7,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",21,3,10,"3-7-MEM 31 (12:21) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to MEM 9 for 21 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#86 Alejandro Campbell - WR","#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:38,"MEM 9",2,1,9,"Weak I Big HB Dive Strong","4-3 Normal Double WR3",2,3,10,"1-9-MEM 9 (11:37) 33-Mark Merlo ran to MEM 7 for 2 yards. Tackle by 55-Bruce Smith.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR","#10 John Casella - WR","#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:05,"MEM 7",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,3,10,"2-7-MEM 7 (11:04) 9-Dale Baber pass Pass knocked down by 99-Joe Harris. incomplete, intended for 89-Randy Savage. MEM 53-Bruce Million was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"MEM 7",2,3,7,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,3,10,"3-7-MEM 7 (11:01) 89-Randy Savage ran to MEM 4 for 4 yards. Tackle by 51-Tony Crabtree.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#55 Bruce Smith - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:18,"MEM 4",2,4,4,"Field Goal","FG Block",14,3,13,"4-4-MEM 4 (10:17) 15-Earl Castro 21 yard field goal is GOOD. MEM 3 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#75 David Leonard - LG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#95 Wayne Bowen - LDE","#54 Donald Reddy - WLB","#99 Joe Harris - DT","#98 Gerald Reichel - DT","#50 Hayden Russell - WLB","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#96 Jose Wright - RDE","#56 Willard Knoll - WLB","#97 Eliseo Roman - DT"
HOU,10:14,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,13,"(10:15) 15-Earl Castro kicks 75 yards from HOU 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#51 Tony Crabtree - WLB","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#38 Frank Johnson - CB","#96 Jose Wright - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,10:14,"MEM 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,3,13,"1-10-MEM 25 (10:15) 14-Kenneth Anderson pass complete to 11-Derrick Venable to MEM 35 for 10 yards. Tackle by 56-Martin Yardley.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR","#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:37,"MEM 35",2,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",2,3,13,"1-10-MEM 35 (9:36) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 38 for 2 yards. Pushed out of bounds by 55-Greg The Hammer Valentine. 82-William Beasley did some fancy footwork there.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 T. T. Texas - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:58,"MEM 38",2,2,8,"Shotgun Normal HB Dive","4-3 Under Crash Right",-2,3,13,"2-8-MEM 38 (8:57) 22-Eugene Riggs ran to MEM 36 for -2 yards. Tackle by 80-Rudolph Maxwell.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:15,"MEM 36",2,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,13,"3-10-MEM 36 (8:14) 14-Kenneth Anderson pass Pass knocked down by 49-Robert Patton. incomplete, intended for 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:11,"MEM 36",2,4,10,Punt,"Punt Return",59,3,13,"4-10-MEM 36 (8:12) 3-John Volpe punts 59 yards to HOU 5.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#35 J. J. Kilroy - CB","#68 Jim Montoya - CB",,"#49 Robert Patton - CB","#25 Sven Blackthorn - CB",,"#85 Lex Luger - WR",,,,"#67 Chris Gillis - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#65 Rick Denton - LG",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
