HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:29,"BOS 43",1,1,10,"I Formation Normal PA Streaks","Dime Normal Double WR2",,7,7,"1-10-BOS 43 (10:28) 19-Sean Ogden pass Pass knocked down by 46-Jason Schulte. incomplete, intended for 43-Thomas Love. Pressure by 79-Albert Whitten. 46-Jason Schulte got away with a hold on that play.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#76 Justin Phillips - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:23,"BOS 43",1,2,10,"I Formation 3WR FL Post","Dime Normal Double WR2",34,7,7,"2-10-BOS 43 (10:24) 19-Sean Ogden pass complete to 14-Harvey Veal to NYS 23 for 34 yards. Tackle by 33-Pedro Brooks. Nice job by 14-Harvey Veal on that route to lose his coverage.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#76 Justin Phillips - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:47,"NYS 23",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR1",-5,7,7,"1-10-NYS 23 (9:46) 38-Calvin Rose ran to NYS 28 for -5 yards. Tackle by 61-James Tucker.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#33 Charles Granier - RB",,,"#85 John Page - WR","#18 Michael Avila - WR","#10 Robert Sandler - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#76 Justin Phillips - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#50 Frank Baker - MLB",,,"#38 Christian Newhouse - SS","#36 Donald Sharkey - CB","#27 Hugh Snell - CB","#23 John Hoover - CB",,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:05,"NYS 28",1,2,15,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1",2,7,7,"2-15-NYS 28 (9:04) 38-Calvin Rose ran to NYS 25 for 2 yards. Tackle by 65-James Hall.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#76 Justin Phillips - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#38 Christian Newhouse - SS",,,"#36 Donald Sharkey - CB","#23 John Hoover - CB","#33 Pedro Brooks - CB","#29 Peter O'Reilly - CB",,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:28,"NYS 25",1,3,12,"I Formation 3WR Slot Corner Long","46 Normal Weak Blitz",-9,7,7,"3-12-NYS 25 (8:27) 19-Sean Ogden sacked at NYS 34 for -9 yards (61-James Tucker). Sack allowed by 76-Justin Phillips.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#11 Arthur McGrath - WR","#10 Robert Sandler - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#76 Justin Phillips - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,,,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:50,"NYS 34",1,4,21,"Field Goal","FG Block",45,10,7,"4-21-NYS 34 (7:49) 13-Billy Thompson 51 yard field goal is GOOD. BOS 10 NYS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#56 Michael Shelton - C","#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB","#61 Robert Hardman - RG","#94 Randy James - LDE","#61 James Tucker - DT","#74 Johnny Jones - RDE","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#20 Robert Hooper - WR"
BOS,7:44,"BOS 35",1,6,10,Kickoff,"Kick Return",,10,7,"(7:45) 13-Billy Thompson kicks 72 yards from BOS 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#94 Randy James - LDE","#66 John Harmon - LG","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NYS,7:44,"NYS 25",1,1,10,"Strong I Normal Counter Strong","Dime Normal 2 Deep Man Under",14,10,7,"1-10-NYS 25 (7:45) 42-James Luna ran to NYS 39 for 14 yards. Tackle by 27-Matthew Espana. BOS 27-Matthew Espana was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#47 Hank Hill - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:11,"NYS 39",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",5,10,7,"1-10-NYS 39 (7:10) 22-Darrell Stevenson ran to NYS 44 for 5 yards. Tackle by 37-Alfred Albright. NYS 55-Larry Dysart was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:25,"NYS 44",1,2,5,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",-7,10,7,"2-5-NYS 44 (6:24) 4-Jamie Orman sacked at NYS 37 for -7 yards (51-Eugene Williams). Sack allowed by 60-Royce Hamilton.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:50,"NYS 37",1,3,12,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",19,10,7,"3-12-NYS 37 (5:49) 4-Jamie Orman pass complete to 80-Perry Nelson to BOS 44 for 19 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:10,"BOS 44",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,10,7,"1-10-BOS 44 (5:09) 4-Jamie Orman pass Pass knocked down by 47-Hank Hill. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:05,"BOS 44",1,2,10,"Shotgun Normal Double Outs","Dime Normal 2 Deep Man Under",3,10,7,"2-10-BOS 44 (5:06) 4-Jamie Orman pass complete to 18-Israel Yang to BOS 41 for 3 yards. Tackle by 46-Ernest Bean. 18-Israel Yang made a great move on the CB. PENALTY - Pass Interference (BOS 35-Paul Garcia)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#60 George Sheehan - RDE","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:01,"BOS 39",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",13,10,7,"1-10-BOS 39 (5:02) 42-James Luna ran to BOS 26 for 13 yards. Tackle by 46-Ernest Bean.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
