HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:54,"BOS 35",1,2,11,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"2-11-BOS 35 (12:53) 19-Sean Ogden pass incomplete, dropped by 45-Steven Huddleston.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:48,"BOS 35",1,3,11,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",-9,0,0,"3-11-BOS 35 (12:49) 19-Sean Ogden sacked at BOS 26 for -9 yards (5-David Jaquez). Sack allowed by 52-Robert Ballard.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:16,"BOS 26",1,4,19,Punt,"Punt Return",,0,0,"4-19-BOS 26 (12:15) 12-Harold Newman punts 47 yards to NOV 27. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#31 James Broaddus - LG","#43 Thomas Love - FB",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,12:08,"NOV 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,0,"1-10-NOV 27 (12:09) 12-Willie Graham pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:04,"NOV 27",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",12,0,0,"2-10-NOV 27 (12:05) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 39 for 12 yards. Tackle by 94-James Paxton.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:27,"NOV 39",1,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,0,0,"1-10-NOV 39 (11:26) 12-Willie Graham pass Pass knocked down by 94-James Paxton. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:22,"NOV 39",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",7,0,0,"2-10-NOV 39 (11:23) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 46 for 7 yards. Tackle by 46-Ernest Bean.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:47,"NOV 46",1,3,3,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",14,0,0,"3-3-NOV 46 (10:46) 11-Benjamin Jones ran to BOS 40 for 14 yards. Tackle by 37-Alfred Albright.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"BOS 40",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",-0,0,0,"1-10-BOS 40 (10:08) 12-Willie Graham pass complete to 49-Timothy Simpson to BOS 40 for a short loss. Tackle by 48-Mickey McKinney.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR","#86 Jose Brown - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:25,"BOS 40",1,2,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",7,0,0,"2-10-BOS 40 (9:24) 12-Willie Graham pass complete to 86-Jose Brown to BOS 33 for 7 yards. Tackle by 48-Mickey McKinney.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:47,"BOS 33",1,3,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,0,0,"3-3-BOS 33 (8:46) 25-Jacob Newman ran to BOS 25 for 8 yards. Tackle by 94-James Paxton.","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:13,"BOS 25",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 25 (8:12) 12-Willie Graham pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 21-James Peterson. 48-Mickey McKinney got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:08,"BOS 25",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",5,0,0,"2-10-BOS 25 (8:09) 12-Willie Graham pass complete to 11-Benjamin Jones to BOS 20 for 5 yards. Tackle by 53-Julio Martin.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:32,"BOS 20",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",5,0,0,"3-5-BOS 20 (7:31) 12-Willie Graham pass complete to 18-Joe Solis to BOS 15 for 5 yards. Tackle by 94-James Paxton.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#18 Joe Solis - WR","#82 Alex Thompson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:58,"BOS 15",1,4,,"Field Goal","FG Block",25,0,3,"4-1-BOS 15 (6:57) 14-Mark Adams 32 yard field goal is GOOD. BOS 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#72 John Coney - LDE","#73 Kevin Exley - LDE","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#90 John Davis - WLB"
NOV,6:53,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:54) 14-Mark Adams kicks 73 yards from NOV 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#96 David Alexander - WLB","#57 Howard Burke - DT","#47 Hank Hill - SS","#94 James Paxton - MLB","#46 Ernest Bean - CB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#72 John Coney - LDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BOS,6:53,"BOS 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",3,0,3,"1-10-BOS 25 (6:54) 45-Steven Huddleston ran to BOS 28 for 3 yards. Tackle by 95-Albert Perez. 62-Kevin Amos totally missed that block.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:18,"BOS 28",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-7-BOS 28 (6:17) 45-Steven Huddleston ran to BOS 27 for -1 yards. Tackle by 59-Quentin Blandon.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:40,"BOS 27",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"3-8-BOS 27 (5:39) 45-Steven Huddleston ran to BOS 26 for -1 yards. Tackle by 59-Quentin Blandon.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
