HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:10,"PHI 19",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,3,"1-10-PHI 19 (12:11) 9-Alfredo Montoya ran to PHI 23 for 3 yards. Tackle by 90-Chauncey Gabel.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB",,"#50 David Stanley - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:31,"PHI 23",1,2,7,"Singleback Big Corner Ins","4-3 Under Crash Right",-4,0,3,"2-7-PHI 23 (11:30) 15-Bryant Smith sacked at PHI 18 for -4 yards (90-Chauncey Gabel). Sack allowed by 24-Stanley Martinez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"PHI 18",1,3,11,"Weak I Big WR Post TE Out","Dime Normal Double WR1",5,0,3,"3-11-PHI 18 (10:44) 15-Bryant Smith pass complete to 9-Alfredo Montoya to PHI 23 for 5 yards. Tackle by 42-Private Ryan.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"PHI 23",1,4,6,Punt,"Punt Return",,0,3,"4-6-PHI 23 (10:06) PENALTY - False Start (PHI 64-Chester Cribb)",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
PHI,10:05,"PHI 18",1,4,11,Punt,"Punt Return",,0,3,"4-11-PHI 18 (10:06) 3-Aaron Stein punts 45 yards to NJG 37. 46-Terry Poulin FUMBLES recovered by NJG-46-Terry Poulin at NJG 37. Tackle by 29-Mark Southern.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,9:57,"NJG 37",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",6,0,3,"1-10-NJG 37 (9:58) 9-Eric Hansen pass complete to 41-Andrew Rossi to NJG 43 for 6 yards. Tackle by 33-Jimmie McNeal.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:20,"NJG 43",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,3,"2-4-NJG 43 (9:19) 26-Vic  Mackey ran to NJG 43 for a short gain. Tackle by 55-Jonathon Damico.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:44,"NJG 43",1,3,4,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,3,"3-4-NJG 43 (8:43) 9-Eric Hansen pass INTERCEPTED by 33-Jimmie McNeal at NJG 48. 33-Jimmie McNeal to NJG 45 for 3 yards. Tackle by 65-Mario Tyler.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#89 Jack Bauer - WR","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:38,"NJG 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",,0,3,"1-10-NJG 45 (8:39) 24-Stanley Martinez ran to NJG 45 for a short gain. Tackle by 72-Steven Gonzales.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#9 Alfredo Montoya - WR",,,,,"#66 Brandon Marsh - RG","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"NJG 45",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",11,0,3,"2-10-NJG 45 (8:00) 15-Bryant Smith pass complete to 83-Richard Maciejewski to NJG 34 for 11 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:21,"NJG 34",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,3,"1-10-NJG 34 (7:20) 9-Alfredo Montoya ran to NJG 32 for 2 yards. Tackle by 91-Kenneth Allen.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:47,"NJG 32",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,3,"2-8-NJG 32 (6:46) 9-Alfredo Montoya ran to NJG 35 for -4 yards. Tackle by 50-David Stanley.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#9 Alfredo Montoya - WR",,,,,"#66 Brandon Marsh - RG","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:12,"NJG 35",1,3,11,"Singleback Big WR Deep","Nickel Normal Double WR1",15,0,3,"3-11-NJG 35 (6:11) 15-Bryant Smith pass complete to 9-Alfredo Montoya to NJG 20 for 15 yards. Tackle by 42-Private Ryan. 9-Alfredo Montoya breaks down the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"NJG 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,0,3,"1-10-NJG 20 (5:28) 15-Bryant Smith pass Pass knocked down by 43-Robert Francis. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:24,"NJG 20",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,3,"2-10-NJG 20 (5:25) 15-Bryant Smith pass Pass knocked down by 43-Robert Francis. incomplete, intended for 11-Ryan Davis. PENALTY - Pass Interference (NJG 43-Robert Francis)","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"NJG 13",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",7,0,3,"1-10-NJG 13 (5:21) 15-Bryant Smith pass complete to 81-John Guillory to NJG 5 for 7 yards.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#23 James Turner - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:43,"NJG 5",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",5,6,3,"2-3-NJG 5 (4:42) 9-Alfredo Montoya ran to NJG 0 for 5 yards. TOUCHDOWN! PHI 6 NJG 3","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#68 Luis McKinney - LG",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#50 David Stanley - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
