HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,7:11,"MIC 22",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,3,0,"3-13-MIC 22 (7:10) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to MIC 30 for 7 yards. Tackle by 47-Brian Campanelli. 87-Daniel Goldstein made a great move on the CB.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#58 Micheal McClary - RT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:30,"MIC 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-MIC 30 (6:29) 2-Virgil Leon punts 52 yards to PIT 19. 81-Eugene Williams to PIT 23 for 5 yards. Tackle by 20-Russell Washington. 30-Louis Moran missed that block completely.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#23 Genaro Evans - CB",,,,"#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#74 Charles Palmer - RG",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,6:20,"PIT 23",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",14,3,0,"1-10-PIT 23 (6:21) 41-Matthew Goebel ran to PIT 37 for 14 yards. Tackle by 24-James Pate. MIC 97-Erik Cross was injured on the play. He looks like he should be able to return. MIC 38-William Kam was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:34,"PIT 37",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-1,3,0,"1-10-PIT 37 (5:33) 27-Larry Martinez ran to PIT 36 for -1 yards. Tackle by 59-Fred Gargano.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:01,"PIT 36",1,2,11,"I Formation 3WR WR Out","4-3 Normal Double WR3",,3,0,"2-11-PIT 36 (5:00) 3-Brian White pass Pass knocked down by 31-Francisco Perez. incomplete, intended for 18-Jason Burton. Pressure by 90-George Malbrough. PENALTY - Pass Interference (MIC 31-Francisco Perez)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:56,"PIT 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-PIT 44 (4:57) 41-Matthew Goebel ran to PIT 43 for -2 yards. Tackle by 57-John Robertson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"PIT 43",1,2,12,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",27,3,0,"2-12-PIT 43 (4:16) 3-Brian White pass complete to 38-John King to MIC 31 for 27 yards. Tackle by 20-Russell Washington.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:34,"MIC 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,3,0,"1-10-MIC 31 (3:33) 3-Brian White pass complete to 10-Patrick Howard to MIC 23 for 8 yards. Tackle by 31-Francisco Perez. 10-Patrick Howard made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:55,"MIC 23",1,2,2,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",4,3,0,"2-2-MIC 23 (2:54) 3-Brian White pass complete to 81-Eugene Williams to MIC 19 for 4 yards. Tackle by 20-Russell Washington.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"MIC 19",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",3,3,0,"1-10-MIC 19 (2:11) 41-Matthew Goebel ran to MIC 16 for 3 yards. Tackle by 90-George Malbrough.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:32,"MIC 16",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,3,0,"2-7-MIC 16 (1:31) 41-Matthew Goebel ran to MIC 14 for 2 yards. Tackle by 97-Erik Cross.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:55,"MIC 14",1,3,5,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,3,0,"3-5-MIC 14 (0:54) 41-Matthew Goebel ran to MIC 11 for 3 yards. Tackle by 98-Kenneth Forbes.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:18,"MIC 11",1,4,2,"Field Goal","FG Block",22,6,0,"4-2-MIC 11 (0:17) 5-Gary Ridgeway 28 yard field goal is GOOD. PIT 6 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#76 Joshua Salazar - LDE","#59 Fred Gargano - MLB","#96 Michael Noonan - RDE","#52 Frank Inman - LDE","#53 Stephen Nelsen - MLB"
PIT,0:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:15) 5-Gary Ridgeway kicks 72 yards from PIT 35 to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#24 James Pate - FS","#75 Mike Baxter - RDE","#46 Melvin Patterson - RB","#31 Francisco Perez - CB","#88 Wayne Haskell - TE","#90 George Malbrough - LDE","#13 Melvin Smith - WR","#28 Edward Jensen - RB","#50 Michael Palmer - SLB","#20 Russell Washington - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
MIC,0:14,"MIC 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",16,6,0,"1-10-MIC 25 (0:15) 28-Edward Jensen ran to MIC 41 for 16 yards. Tackle by 24-John Allen.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 41",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",12,6,0,"1-10-MIC 41 (15:00) 5-Darrell Harrington pass complete to 28-Edward Jensen to PIT 46 for 12 yards. Tackle by 51-Joshua Gil. Nice job by 28-Edward Jensen on that route to lose his coverage.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:24,"PIT 46",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,6,0,"1-10-PIT 46 (14:23) 5-Darrell Harrington pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 87-Daniel Goldstein.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#55 Cameron Tatro - LG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:18,"PIT 46",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,6,0,"2-10-PIT 46 (14:19) 5-Darrell Harrington pass complete to 86-Kenneth Porter to PIT 44 for 2 yards. Tackle by 23-Genaro Evans.","#5 Darrell Harrington - QB",,,,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#86 Kenneth Porter - WR","#58 Micheal McClary - RT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:47,"PIT 44",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",8,6,0,"3-8-PIT 44 (13:46) 5-Darrell Harrington pass complete to 12-Sean Medina to PIT 36 for 8 yards. Tackle by 44-Scott Powers.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#55 Cameron Tatro - LG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:11,"PIT 36",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",20,6,0,"1-10-PIT 36 (13:10) 5-Darrell Harrington pass complete to 33-Larry Stafford to PIT 16 for 20 yards.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE",,"#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - MLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#29 Jose Simmons - SS","#28 Barry Needham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:28,"PIT 16",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,6,0,"1-10-PIT 16 (12:27) 28-Edward Jensen ran to PIT 16 for a short gain. Tackle by 57-Andrew Harris.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#79 Michael Vanwinkle - LG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#23 Genaro Evans - CB","#28 Barry Needham - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:54,"PIT 16",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,6,0,"2-10-PIT 16 (11:53) 5-Darrell Harrington pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 87-Daniel Goldstein.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#79 Michael Vanwinkle - LG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:49,"PIT 16",2,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",9,6,0,"3-10-PIT 16 (11:50) 5-Darrell Harrington pass complete to 86-Kenneth Porter to PIT 6 for 9 yards. Tackle by 24-John Allen. Nice job by 86-Kenneth Porter on that route to lose his coverage.","#5 Darrell Harrington - QB",,,,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#86 Kenneth Porter - WR","#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#79 Michael Vanwinkle - LG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:06,"PIT 6",2,4,,"Field Goal","FG Block",17,6,3,"4-1-PIT 6 (11:05) 1-Jonathan Ruch 25 yard field goal is GOOD. PIT 6 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#61 Gabriel Enriquez - RDE","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - WLB"
MIC,11:02,"MIC 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:03) 1-Jonathan Ruch kicks 75 yards from MIC 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - WR","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - LT","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
PIT,11:02,"PIT 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,6,3,"1-10-PIT 25 (11:03) 41-Matthew Goebel ran to PIT 23 for -2 yards. Tackle by 75-Mike Baxter.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:28,"PIT 23",2,2,12,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,6,3,"2-12-PIT 23 (10:27) 3-Brian White pass INTERCEPTED by 20-Russell Washington at PIT 29. 20-Russell Washington to PIT 29 for 0 yards. Tackle by 38-John King.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:23,"PIT 29",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",9,6,3,"1-10-PIT 29 (10:24) 5-Darrell Harrington pass complete to 13-Melvin Smith to PIT 21 for 9 yards. Tackle by 24-John Allen.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
