HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,3:48,"FLA 43",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-FLA 43 (3:47) 2-Raymond Oswalt pass complete to 45-Carlos Thomas to FLA 41 for 2 yards. Tackle by 24-Travis Smith.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:13,"FLA 41",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",14,0,0,"2-8-FLA 41 (3:12) 2-Raymond Oswalt pass complete to 85-James Kendrick to FLA 27 for 14 yards. Tackle by 47-Mark Harmon. 85-James Kendrick breaks down the CB.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:37,"FLA 27",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,0,"1-10-FLA 27 (2:36) 2-Raymond Oswalt pass Pass knocked down by 91-Charles Favela. incomplete, intended for 8-Thomas Frank.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:32,"FLA 27",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",15,0,0,"2-10-FLA 27 (2:33) 2-Raymond Oswalt pass complete to 87-Richard Petty to FLA 11 for 15 yards. Tackle by 47-Mark Harmon. 87-Richard Petty did some fancy footwork there. 47-Mark Harmon got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:54,"FLA 11",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-FLA 11 (1:53) 17-Steve  Austin ran to FLA 5 for 7 yards. 17-Steve  Austin FUMBLES (91-Charles Favela) recovered by POR-17-Steve  Austin to FLA 0 for 1 yards. Tackle by 53-William Pegues.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:14,"FLA 0",1,1,,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",1,0,6,"1-1-FLA 0 (1:13) 8-Thomas Frank ran for 0 yards. TOUCHDOWN! FLA 0 POR 6","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#19 Robert Hernandez - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#56 Ralph Mattia - WLB","#47 Mark Harmon - CB","#27 John Cullen - CB",,,,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:11,"FLA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:12) Extra point GOOD by 10-Aaron David. FLA 0 POR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#30 Steven Kea - SS","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#60 Eric McMahon - RT","#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#26 Horacio Stephens - FS","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#56 Ralph Mattia - WLB","#78 Steve Walker - RDE","#27 John Cullen - CB","#61 James Oneil - DT"
POR,1:11,"POR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:12) 10-Aaron David kicks 75 yards from POR 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#48 William Waldron - SS","#27 John Cullen - CB","#94 Michael Curtis - RDE","#26 Horacio Stephens - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
FLA,1:11,"FLA 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-FLA 25 (1:12) 45-Graham Folks ran to FLA 26 for 1 yards. Tackle by 92-Michael Carter.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:38,"FLA 26",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,7,"2-9-FLA 26 (0:37) 4-Nicholas Meis pass complete to 81-Patrick Peavey to FLA 36 for 10 yards. Tackle by 20-Jeffrey Brooks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",6,0,7,"1-10-FLA 36 (15:00) 45-Graham Folks ran to FLA 42 for 6 yards. Tackle by 20-Jeffrey Brooks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:16,"FLA 42",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,0,7,"2-4-FLA 42 (14:15) 45-Graham Folks ran to FLA 43 for a short gain. Tackle by 52-Robert Leflore.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:39,"FLA 43",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",7,0,7,"3-4-FLA 43 (13:38) 4-Nicholas Meis pass complete to 81-Patrick Peavey to FLA 49 for 7 yards. Tackle by 24-Mario Allen.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:54,"FLA 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,7,"1-10-FLA 49 (12:53) 45-Graham Folks ran to POR 47 for 4 yards. Tackle by 24-Mario Allen.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:10,"POR 47",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,7,"2-6-POR 47 (12:09) 45-Graham Folks ran to POR 35 for 12 yards. Tackle by 30-Steven Kea.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:34,"POR 35",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,7,"1-10-POR 35 (11:33) 4-Nicholas Meis pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:29,"POR 35",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,7,"2-10-POR 35 (11:30) 4-Nicholas Meis pass complete to 81-Patrick Peavey to POR 34 for a short gain. Tackle by 20-Jeffrey Brooks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:53,"POR 34",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,0,7,"3-10-POR 34 (10:52) 45-Graham Folks ran to POR 29 for 5 yards. Tackle by 52-Robert Leflore.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Patrick Peavey - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:14,"POR 29",2,4,5,"Field Goal","FG Block",40,0,7,"4-5-POR 29 (10:13) 7-Daniel Pitts 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#45 Graham Folks - RB","#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#68 Fred Williams - DT","#55 Garth Algar  - LDE","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#73 Wayne Michel - RDE"
POR,10:09,"POR 36",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-POR 36 (10:10) 8-Thomas Frank ran to POR 39 for 3 yards. Tackle by 91-Charles Favela.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:28,"POR 39",2,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-7-POR 39 (9:27) 8-Thomas Frank ran to POR 45 for 5 yards. Tackle by 24-Travis Smith.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:47,"POR 45",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal 4 Deep Zone Under",11,0,7,"3-2-POR 45 (8:46) 8-Thomas Frank ran to FLA 45 for 11 yards. Tackle by 46-Cory Williams. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:04,"FLA 45",2,1,10,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",,0,7,"1-10-FLA 45 (8:03) 2-Raymond Oswalt pass Pass knocked down by 24-Travis Smith. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:59,"FLA 45",2,2,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",4,0,7,"2-10-FLA 45 (8:00) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to FLA 41 for 4 yards. Tackle by 24-Travis Smith.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:21,"FLA 41",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,0,7,"3-6-FLA 41 (7:20) 2-Raymond Oswalt pass Pass knocked down by 24-Travis Smith. incomplete, intended for 15-Lonnie Johnson. 24-Travis Smith got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#94 Michael Curtis - RDE",,"#53 William Pegues - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:15,"FLA 41",2,4,6,Punt,"Punt Return",,0,7,"4-6-FLA 41 (7:16) 5-Michael Godsey punts 32 yards to FLA 9. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#27 John Cullen - CB",,"#26 Horacio Stephens - FS",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#78 Steve Walker - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,7:09,"FLA 9",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",5,0,7,"1-10-FLA 9 (7:10) 45-Graham Folks ran to FLA 14 for 5 yards. Tackle by 52-Robert Leflore.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
