HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,7:47,"MIC 12",1,3,6,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",8,0,0,"3-6-MIC 12 (7:46) 3-Jerry Parker pass complete to 4-Douglas Jordan to MIC 3 for 8 yards. Tackle by 20-Russell Washington. Pressure by 75-Mike Baxter.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:04,"MIC 3",1,1,3,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",3,6,0,"1-3-MIC 3 (7:03) 82-Gerald Parsons ran for 3 yards. TOUCHDOWN! BLT 48-Glenn White was injured on the play. He looks like he should be able to return. BLT 6 MIC 0","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:00,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:01) Extra point GOOD by 8-Tom Overton. BLT 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#64 Andy Sipowicz - RDE","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#52 Frank Inman - LDE","#59 Fred Gargano - MLB","#53 Stephen Nelsen - MLB","#76 Joshua Salazar - LDE"
BLT,7:00,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:01) 14-Thomas Morneau kicks 64 yards from BLT 35 to MIC 1. 86-Kenneth Porter to MIC 22 for 21 yards. Tackle by 27-Joshua Lemmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#76 Joshua Salazar - LDE","#50 Michael Palmer - SLB","#46 Melvin Patterson - RB","#75 Mike Baxter - RDE","#88 Wayne Haskell - TE","#24 James Pate - FS","#13 Melvin Smith - WR","#20 Russell Washington - CB","#56 Brandon Golden - MLB","#31 Francisco Perez - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
MIC,6:56,"MIC 22",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",24,7,0,"1-10-MIC 22 (6:57) 11-Willie Reddish pass complete to 80-Charles Keller to MIC 46 for 24 yards. Tackle by 41-Nicholas Reed.","#11 Willie Reddish - QB","#10 Andrew Schneider - WR",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#34 David Churchill - RDE",,"#97 Peter Carson - RDE","#90 William Chan - DT","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:22,"MIC 46",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man QB Spy",3,7,0,"1-10-MIC 46 (6:21) 11-Willie Reddish pass complete to 46-Melvin Patterson to MIC 49 for 3 yards. Tackle by 36-Gary Ellis. 46-Melvin Patterson did some fancy footwork there.","#11 Willie Reddish - QB","#80 Charles Keller - WR",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:38,"MIC 49",1,2,7,"I Formation Power PA Flats","4-3 Under Crash Right",,7,0,"2-7-MIC 49 (5:37) 11-Willie Reddish pass incomplete, intended for 82-Charles Grasty.","#11 Willie Reddish - QB","#86 Kenneth Porter - WR",,"#67 James Blevins - C","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#68 Keith Gee - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:33,"MIC 49",1,3,7,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,7,0,"3-7-MIC 49 (5:34) 11-Willie Reddish pass Pass knocked down by 35-Christopher Lockwood. incomplete, intended for 80-Charles Keller.","#11 Willie Reddish - QB","#86 Kenneth Porter - WR",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:30,"MIC 49",1,4,7,Punt,"Punt Return",,7,0,"4-7-MIC 49 (5:31) 2-Virgil Leon punts 41 yards to BLT 10. 4-Douglas Jordan FUMBLES recovered by BLT-4-Douglas Jordan at BLT 10. Tackle by 20-Russell Washington.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#62 Flap Jack - C","#66 Allen Hawk - RT","#69 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#55 Cameron Tatro - LG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,5:21,"BLT 10",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",40,7,0,"1-10-BLT 10 (5:22) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 49 for 40 yards. Tackle by 42-Gary Ryles.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
