HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:50,"NOV 24",1,2,11,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",-1,0,0,"2-11-NOV 24 (10:49) 41-Ernest Percy ran to NOV 25 for -1 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:06,"NOV 25",1,3,12,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",2,0,0,"3-12-NOV 25 (10:05) 41-Ernest Percy ran to NOV 23 for 2 yards. Tackle by 59-Quentin Blandon.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:32,"NOV 23",1,4,10,"Field Goal","FG Block",33,0,3,"4-10-NOV 23 (9:31) 16-Jeffrey Smith 41 yard field goal is GOOD. NOV 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C","#41 Ernest Percy - RB","#91 Gregory Matthews - FS","#61 John Keel - FS","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB","#29 Raymundo Patton - CB","#45 Eric McKay - CB","#73 Peter Tracy - CB","#30 Rory Page - CB","#59 Quentin Blandon - CB"
SHR,9:27,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:28) 16-Jeffrey Smith kicks 75 yards from SHR 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#30 Rory Page - CB","#28 Edmund Sprague - CB","#61 John Keel - FS","#67 Charles Hartman - DT","#5 David Jaquez - LDE","#20 Michael Simmons - CB","#50 James Huson - CB","#36 Kevin Higgs - CB","#45 Eric McKay - CB","#59 Quentin Blandon - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
NOV,9:27,"NOV 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",75,6,3,"1-10-NOV 25 (9:28) 12-Willie Graham pass complete to 25-Jacob Newman for 75 yards. TOUCHDOWN! NOV 88-James Aguirre was injured on the play. He looks like he should be able to return. NOV 6 SHR 3","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:16,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,3,"(9:17) Extra point GOOD by 14-Mark Adams. NOV 7 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#21 James Peterson - WR","#86 Jose Brown - WR","#55 Harry Coats - C","#63 Willie Davis - RG","#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#99 Jerry Gomez - RDE","#20 Brian Buono - CB","#60 David Sanders - RDE","#52 George Smith - CB","#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT","#59 Bryan Newkirk - LDE","#26 Willie Principato - SS"
NOV,9:16,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:17) 14-Mark Adams kicks 73 yards from NOV 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#93 Dennis Graves - SLB","#26 Willie Principato - SS","#52 George Smith - CB","#20 Brian Buono - CB","#24 Curtis Lachapelle - WLB","#90 Richard Dickinson - SS","#98 Julian Bohner - DT","#33 John Tyler - CB","#99 Jerry Gomez - RDE","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,9:16,"SHR 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,7,3,"1-10-SHR 25 (9:17) 3-Erik McNamee pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 41-Ernest Percy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:14,"SHR 25",1,2,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",5,7,3,"2-10-SHR 25 (9:15) 41-Ernest Percy ran to SHR 30 for 5 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:42,"SHR 30",1,3,5,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,7,3,"3-5-SHR 30 (8:41) 41-Ernest Percy ran to SHR 32 for 2 yards. Tackle by 1-Wesley Parr.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:05,"SHR 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-SHR 32 (8:04) 8-Robert Poirier punts 46 yards to NOV 22. 21-James Peterson to NOV 23 for 2 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#73 Peter Tracy - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,7:56,"NOV 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",8,7,3,"1-10-NOV 23 (7:57) 49-Timothy Simpson ran to NOV 31 for 8 yards. Tackle by 90-Richard Dickinson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:22,"NOV 31",1,2,2,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,3,"2-2-NOV 31 (7:21) 49-Timothy Simpson ran to NOV 30 for -1 yards. Tackle by 99-Jerry Gomez.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:39,"NOV 30",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,7,3,"3-3-NOV 30 (6:38) 49-Timothy Simpson ran to NOV 34 for 4 yards. Tackle by 35-Samuel Johnson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:03,"NOV 34",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double LB Blitz",11,7,3,"1-10-NOV 34 (6:02) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 45 for 11 yards. Tackle by 33-John Tyler.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:27,"NOV 45",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",9,7,3,"1-10-NOV 45 (5:26) 12-Willie Graham pass complete to 25-Jacob Newman to SHR 46 for 9 yards. Tackle by 52-George Smith. Great move by 25-Jacob Newman to get free of his coverage.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:52,"SHR 46",1,2,1,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,7,3,"2-1-SHR 46 (4:51) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:47,"SHR 46",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,7,3,"3-1-SHR 46 (4:48) 49-Timothy Simpson ran to SHR 44 for 2 yards. Tackle by 24-Curtis Lachapelle.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:12,"SHR 44",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",8,7,3,"1-10-SHR 44 (4:11) 49-Timothy Simpson ran to SHR 36 for 8 yards. Tackle by 90-Richard Dickinson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
