HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:00,"LAX 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-LAX 29 (10:59) 9-Dale Baber pass incomplete, intended for 10-John Casella. 45-John Brown got away with a hold on that play. PENALTY - Pass Interference (LAX 55-Johnny Norris)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"LAX 18",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"1-10-LAX 18 (10:56) 33-Mark Merlo ran to LAX 16 for 2 yards. Tackle by 55-Johnny Norris.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"LAX 16",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,0,6,"2-8-LAX 16 (10:18) 9-Dale Baber pass complete to 86-Alejandro Campbell for 16 yards. TOUCHDOWN! LAX 0 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:14,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:15) Extra point GOOD by 15-Earl Castro. LAX 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#75 David Leonard - LG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE"
HOU,10:14,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:15) 15-Earl Castro kicks 73 yards from HOU 35 to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#96 Peter Maness - LDE","#43 Juan Rollins - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
LAX,10:14,"LAX 25",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",9,0,7,"1-10-LAX 25 (10:15) 8-Myron Dustin pass complete to 31-Everett Oreilly to LAX 34 for 9 yards. Tackle by 56-Martin Yardley.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:33,"LAX 34",1,2,1,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-2,0,7,"2-1-LAX 34 (9:32) 26-Bernard Christofferse ran to LAX 32 for -2 yards. Tackle by 44-Edward Young.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:57,"LAX 32",1,3,3,"Singleback Normal WR Post","46 Normal Weak Blitz",-8,0,7,"3-3-LAX 32 (8:56) 8-Myron Dustin sacked at LAX 23 for -8 yards (19-Gary Parise). Sack allowed by 70-Andrew Pinder. PENALTY - Holding (LAX 65-Lamont Weller) (Declined)","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:52,"LAX 23",1,4,12,Punt,"Punt Return",,0,7,"4-12-LAX 23 (8:53) 2-Christopher Hill punts 48 yards to HOU 29. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#35 J. J. Kilroy - CB","#68 Jim Montoya - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#72 Walter Camper - RT",,"#51 Raymond Joyner - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB","#92 Perry Cuthbertson - CB",,,,,,,
HOU,8:46,"HOU 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,0,7,"1-10-HOU 29 (8:47) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 32 for 4 yards. Tackle by 52-Jefferey Vallejo.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"HOU 32",1,2,6,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",10,0,7,"2-6-HOU 32 (8:11) 9-Dale Baber pass complete to 12-Harley Race to HOU 42 for 10 yards. Tackle by 41-Paul Shelly.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:32,"HOU 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",58,0,13,"1-10-HOU 42 (7:31) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 58 yards. TOUCHDOWN! LAX 0 HOU 13","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#87 Jeremy Rodriguez - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:22,"LAX 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:23) Extra point GOOD by 15-Earl Castro. LAX 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#30 Cecil Phillips - WR","#75 David Leonard - LG","#78 John McDougall - LT","#65 Robert Walston - C","#69 Evan Mathis - RG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#53 Rex Christian - WLB","#59 Henry Roach - SLB","#92 Darius David - RDE","#90 Jess Walton - DT","#54 Leon Nicklas - SLB","#99 Rey Toler - DT","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#57 Eugene Goodson - MLB","#97 Michael Kennedy - RDE","#93 Kenneth Rasco - LDE"
HOU,7:22,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:23) 15-Earl Castro kicks 74 yards from HOU 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#15 Dwayne Redden - WR","#22 Ernie Lindsay - RB","#44 James Blackburn - CB","#96 Peter Maness - LDE","#49 Richard Petrey - CB","#12 Richard Neufeld - WR","#48 Charles Jackson - CB","#18 John Miller - WR","#11 James Andersen - WR","#17 Cody Williamson - WR","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
LAX,7:22,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-4,0,14,"1-10-LAX 25 (7:23) 26-Bernard Christofferse ran to LAX 21 for -4 yards. Tackle by 52-Xavier ""X"" Factor.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:46,"LAX 21",1,2,14,"Singleback Normal TE Quick Out","46 Normal Weak Blitz",19,0,14,"2-14-LAX 21 (6:45) 8-Myron Dustin pass complete to 11-James Andersen to LAX 40 for 19 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:07,"LAX 40",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,14,"1-10-LAX 40 (6:06) 26-Bernard Christofferse ran to LAX 38 for -2 yards. Tackle by 44-Edward Young.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#31 Everett Oreilly - FB",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:30,"LAX 38",1,2,12,"Singleback Big WR Deep","46 Normal Weak Blitz",17,0,14,"2-12-LAX 38 (5:29) 8-Myron Dustin pass complete to 31-Everett Oreilly to HOU 45 for 17 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#44 Edward Young - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
