HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:36,"HOU 48",1,1,15,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",7,0,0,"1-15-HOU 48 (10:37) 89-Randy Savage ran to OKL 44 for 7 yards. Tackle by 31-Zachary Martinez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"OKL 44",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"2-8-OKL 44 (10:03) 9-Dale Baber pass Pass knocked down by 25-Michael Brown. incomplete, intended for 12-Harley Race. 25-Michael Brown got away with a hold on that play. HOU 69-Evan Mathis was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"OKL 44",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-8-OKL 44 (10:00) 9-Dale Baber pass Pass knocked down by 92-James Miranda. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:56,"OKL 44",1,4,8,Punt,"Punt Return",38,0,0,"4-8-OKL 44 (9:57) 1-Lawrence Kraker punts 38 yards to OKL 7.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#76 Robert Jean - LT",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,9:49,"OKL 7",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-OKL 7 (9:50) 14-Ricardo Horton ran to OKL 19 for 12 yards. Tackle by 92-Perry Cuthbertson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#55 Greg The Hammer Valentine - CB",,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:05,"OKL 19",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",,0,0,"1-10-OKL 19 (9:04) 5-Raymond Settles pass incomplete, dropped by 10-Arthur Reina.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:00,"OKL 19",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",12,0,0,"2-10-OKL 19 (9:01) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 30 for 12 yards. Pushed out of bounds by 25-Sven Blackthorn.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#55 Greg The Hammer Valentine - CB",,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:24,"OKL 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,0,0,"1-10-OKL 30 (8:23) 5-Raymond Settles pass complete to 89-Michael Cooper to OKL 37 for 7 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#89 Michael Cooper - WR","#22 Paul Wicklund - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,"#52 Xavier ""X"" Factor - CB",,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:45,"OKL 37",1,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",2,0,0,"2-3-OKL 37 (7:44) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 39 for 2 yards. Tackle by 25-Sven Blackthorn.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#51 Raymond Joyner - CB","#52 Xavier ""X"" Factor - CB",,"#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:05,"OKL 39",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",15,0,0,"3-2-OKL 39 (7:04) 29-Steven McCurdy ran to HOU 46 for 15 yards. Tackle by 54-Dennis Vacca.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#82 Gary Kahn - WR",,"#14 Ricardo Horton - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#59 T. T. Texas - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:18,"HOU 46",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",22,0,0,"1-10-HOU 46 (6:16) 5-Raymond Settles pass complete to 14-Ricardo Horton to HOU 25 for 22 yards. Tackle by 55-Greg The Hammer Valentine. Nice job by 14-Ricardo Horton on that route to lose his coverage. OKL 53-Melvin Isaac was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:11,,1,1,10,,,,0,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:43,"HOU 25",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,0,"1-10-HOU 25 (5:44) 5-Raymond Settles pass Pass knocked down by 49-Robert Patton. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#10 Arthur Reina - WR","#28 Adam Jones - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#38 Forrest Seeman - CB",,,,"#54 Dennis Vacca - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:40,"HOU 25",1,2,10,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",,0,0,"2-10-HOU 25 (5:41) 5-Raymond Settles pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:37,"HOU 25",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"3-10-HOU 25 (5:38) 29-Steven McCurdy ran to HOU 14 for 10 yards. Tackle by 25-Sven Blackthorn.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR","#29 Steven McCurdy - WR",,,,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#55 Greg The Hammer Valentine - CB",,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:02,"HOU 14",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",8,0,0,"1-10-HOU 14 (5:01) 5-Raymond Settles pass complete to 28-Adam Jones to HOU 7 for 8 yards. Tackle by 55-Greg The Hammer Valentine. 28-Adam Jones did some fancy footwork there.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR","#28 Adam Jones - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:20,"HOU 7",1,2,2,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-0,0,0,"2-2-HOU 7 (4:19) 14-Ricardo Horton ran to HOU 7 for a short loss. Tackle by 56-Martin Yardley.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#55 Greg The Hammer Valentine - CB","#22 Donald Brown - CB",,,,"#38 Forrest Seeman - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:38,"HOU 7",1,3,3,"I Formation Normal Max Protect","4-3 Under Crash Right",-9,0,0,"3-3-HOU 7 (3:37) 5-Raymond Settles sacked at HOU 16 for -9 yards (19-Gary Parise). Sack allowed by 57-Joe Harrison. HOU 35-J. J. Kilroy was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
