HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:24,"CLE 17",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-CLE 17 (10:23) 28-Edward Jensen ran to CLE 5 for 12 yards. Tackle by 44-Jason Dietrich.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#77 Kenneth Gibbs - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#10 Erik Houston - SS",,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:47,"CLE 5",1,1,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-5-CLE 5 (9:46) 33-Larry Stafford ran to CLE 5 for a short loss. Tackle by 94-Adam Wakefield.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#77 Kenneth Gibbs - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:07,"CLE 5",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",5,0,0,"2-5-CLE 5 (9:06) 33-Larry Stafford ran to CLE 1 for 5 yards. Tackle by 29-Louis Gabriel.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#77 Kenneth Gibbs - LT",,"#50 James Walters - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:30,"CLE 1",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,6,0,"3-1-CLE 1 (8:29) 28-Edward Jensen ran for 1 yards. TOUCHDOWN! MIC 6 CLE 0","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#80 Charles Keller - WR",,,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#77 Kenneth Gibbs - LT",,"#50 James Walters - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:26,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:27) Extra point GOOD by 1-Jonathan Ruch. MIC 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#86 Kenneth Porter - WR","#80 Charles Keller - WR","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#29 Louis Gabriel - SLB","#26 Kevin Reyer - CB","#10 Erik Houston - SS","#44 Jason Dietrich - FS","#50 James Walters - RDE","#54 Edward Shaul - MLB","#22 Michael Tsosie - WR"
MIC,8:26,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:27) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CLE -9. 19-Jerry James to CLE 24 for 34 yards. Tackle by 20-Russell Washington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#50 James Walters - RDE","#36 Willie Gamble - SS","#54 Edward Shaul - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,8:20,"CLE 24",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,7,0,"1-10-CLE 24 (8:21) 25-Felix Vaughn ran to CLE 24 for a short loss. Tackle by 59-Fred Gargano.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#22 Michael Tsosie - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 24",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,7,0,"2-10-CLE 24 (7:48) 25-Felix Vaughn ran to CLE 22 for -1 yards. Tackle by 57-John Robertson. PENALTY - Unnecessary Roughness (MIC 57-John Robertson)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"CLE 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,7,0,"1-10-CLE 37 (7:46) 18-Carl Langlois pass complete to 14-Robert Hamby to CLE 40 for 2 yards. Tackle by 20-Russell Washington. CLE 67-Gerard Combs was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:13,"CLE 40",1,2,8,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",-8,7,0,"2-8-CLE 40 (7:12) 18-Carl Langlois sacked at CLE 32 for -8 yards (75-Mike Baxter). Sack allowed by 68-Phillip Branham.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:29,"CLE 32",1,3,15,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,7,0,"3-15-CLE 32 (6:28) 25-Felix Vaughn ran to CLE 38 for 6 yards. Tackle by 24-James Pate.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:52,"CLE 38",1,4,9,Punt,"Punt Return",46,7,0,"4-9-CLE 38 (5:51) 7-Jon Soto punts 46 yards to MIC 16.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#82 Charles Grasty - WR",,,"#31 Francisco Perez - CB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#24 James Pate - FS",,"#56 Brandon Golden - MLB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT",,,,,,,
MIC,5:40,"MIC 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,0,"1-10-MIC 16 (5:41) 28-Edward Jensen ran to MIC 14 for -2 yards. Tackle by 94-Adam Wakefield. MIC 62-Flap Jack was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#77 Kenneth Gibbs - LT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#55 John Lewis - DT","#76 William Frasier - DT","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:58,"MIC 14",1,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,7,0,"2-12-MIC 14 (4:57) 28-Edward Jensen ran to MIC 11 for -3 yards. Tackle by 94-Adam Wakefield.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#77 Kenneth Gibbs - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#55 John Lewis - DT","#76 William Frasier - DT","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:14,"MIC 11",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,0,"3-15-MIC 11 (4:13) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 11 for a short gain. Tackle by 29-Louis Gabriel. Pressure by 57-Jesse Bishop.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:28,"MIC 11",1,4,15,Punt,"Punt Return",,7,0,"4-15-MIC 11 (3:27) 2-Virgil Leon punts 42 yards to CLE 47. 19-Jerry James to MIC 50 for 4 yards. Tackle by 31-Francisco Perez.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#29 Louis Gabriel - SLB",,,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR","#69 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#88 Wayne Haskell - TE",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,3:17,"MIC 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,7,0,"1-10-MIC 50 (3:18) 18-Carl Langlois pass complete to 14-Robert Hamby to MIC 46 for 4 yards. Tackle by 20-Russell Washington.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:46,"MIC 46",1,2,6,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",4,7,0,"2-6-MIC 46 (2:45) 18-Carl Langlois pass complete to 41-James Grice to MIC 42 for 4 yards. Tackle by 38-William Kam.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#86 James Thornton - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
