HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,8:58,"MIC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:59) Extra point GOOD by 1-Carlos Reed. CLE 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#36 Willie Gamble - SS",,,,,,,,,,,,,,"#1 Carlos Reed - K","#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#25 Felix Vaughn - RB","#68 Phillip Branham - LT","#63 George Abercrombie - LG","#53 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#96 Michael Noonan - RDE","#52 Frank Inman - LDE","#50 Michael Palmer - SLB","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#57 John Robertson - WLB"
CLE,8:58,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:59) 1-Carlos Reed kicks 69 yards from CLE 35 to MIC -4. 86-Kenneth Porter to MIC 29 for 34 yards. Pushed out of bounds by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#53 Stephen Nelsen - MLB","#24 James Pate - FS","#46 Melvin Patterson - RB","#90 George Malbrough - LDE","#88 Wayne Haskell - TE","#56 Brandon Golden - MLB","#13 Melvin Smith - WR","#28 Edward Jensen - RB","#76 Joshua Salazar - LDE","#31 Francisco Perez - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
MIC,8:52,"MIC 29",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",7,7,0,"1-10-MIC 29 (8:53) 28-Edward Jensen ran to MIC 36 for 7 yards. Tackle by 40-Clinton Stetson.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#33 Larry Stafford - RB","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#66 Salvador Brown - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#61 Benjamin Aragon - LDE","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#92 Clarence Marcus - WLB",,"#27 John Picard - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:15,"MIC 36",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,7,0,"2-3-MIC 36 (8:14) 28-Edward Jensen ran to MIC 40 for 4 yards. Tackle by 36-Willie Gamble.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:40,"MIC 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,7,0,"1-10-MIC 40 (7:39) 5-Darrell Harrington pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 82-Charles Grasty. PENALTY - Holding (MIC 67-James Blevins)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#55 Cameron Tatro - LG",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:35,"MIC 30",1,1,20,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",6,7,0,"1-20-MIC 30 (7:36) 28-Edward Jensen ran to MIC 37 for 6 yards. Tackle by 36-Willie Gamble. MIC 87-Daniel Goldstein was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:02,"MIC 37",1,2,14,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",44,7,0,"2-14-MIC 37 (7:01) 5-Darrell Harrington pass complete to 13-Melvin Smith to CLE 19 for 44 yards. Tackle by 40-Clinton Stetson.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#33 Larry Stafford - RB",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:19,"CLE 19",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",10,7,0,"1-10-CLE 19 (6:18) 33-Larry Stafford ran to CLE 9 for 10 yards. Tackle by 44-Jason Dietrich.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#55 Cameron Tatro - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#27 John Picard - WLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:41,"CLE 9",1,2,,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",9,7,6,"2-1-CLE 9 (5:40) 86-Kenneth Porter ran for 9 yards. TOUCHDOWN! CLE 7 MIC 6","#5 Darrell Harrington - QB","#86 Kenneth Porter - WR",,"#28 Edward Jensen - RB","#33 Larry Stafford - RB","#88 Wayne Haskell - TE","#46 Melvin Patterson - RB",,,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#23 Jason Medlin - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:36,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:37) Extra point GOOD by 1-Jonathan Ruch. CLE 7 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#26 Kevin Reyer - CB","#22 Michael Tsosie - WR","#44 Jason Dietrich - FS","#50 James Walters - RDE","#54 Edward Shaul - MLB","#10 Erik Houston - SS"
MIC,5:36,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:37) 1-Jonathan Ruch kicks 75 yards from MIC 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#44 Jason Dietrich - FS","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - SS","#66 Salvador Brown - RDE","#50 James Walters - RDE","#10 Erik Houston - SS","#54 Edward Shaul - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,5:36,"CLE 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",3,7,7,"1-10-CLE 25 (5:37) 18-Carl Langlois pass complete to 14-Robert Hamby to CLE 28 for 3 yards. Tackle by 38-William Kam.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
