HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:21,"BOS 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-9,0,0,"1-10-BOS 10 (10:20) 8-Russell Gall sacked at BOS 19 for -9 yards (73-Kevin Exley). Sack allowed by 71-Edward Draper.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,"#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:34,"BOS 19",1,2,19,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",12,0,0,"2-19-BOS 19 (9:33) 8-Russell Gall pass complete to 41-Raymond Still to BOS 7 for 12 yards. Tackle by 37-Alfred Albright.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:01,"BOS 7",1,3,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"3-7-BOS 7 (9:00) 8-Russell Gall pass incomplete, intended for 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:56,"BOS 7",1,4,7,"Field Goal","FG Block",17,3,0,"4-7-BOS 7 (8:57) 4-Al Borland 24 yard field goal is GOOD. BIR 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#51 Eugene Williams - RDE","#57 Howard Burke - DT","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#94 James Paxton - MLB","#72 John Coney - LDE","#60 George Sheehan - RDE","#73 Kevin Exley - LDE","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#90 John Davis - WLB"
BIR,8:54,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:55) 4-Al Borland kicks 74 yards from BIR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#57 Howard Burke - DT","#47 Hank Hill - SS","#94 James Paxton - MLB","#46 Ernest Bean - CB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#27 Matthew Espana - CB","#72 John Coney - LDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,8:54,"BOS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Blitz Stunt Blitz",6,3,0,"1-10-BOS 25 (8:55) 38-Calvin Rose ran to BOS 31 for 6 yards. Tackle by 43-John Holder.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:16,"BOS 31",1,2,4,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,3,0,"2-4-BOS 31 (8:15) 38-Calvin Rose ran to BOS 30 for -1 yards. Tackle by 91-Kenneth Saunders.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:38,"BOS 30",1,3,5,"Weak I Normal HB Inside Weak","Nickel Normal SS Blitz",5,3,0,"3-5-BOS 30 (7:37) 38-Calvin Rose ran to BOS 35 for 5 yards. Tackle by 11-Brian Henry.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:56,"BOS 35",1,4,,Punt,"Punt Return",34,3,0,"4-1-BOS 35 (6:55) 12-Harold Newman punts 34 yards to BIR 31. PENALTY - Holding (BOS 62-Kevin Amos)",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#22 Conrad Streater - RB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB","#1 Joseph Bell - CB",,"#49 Reginald Adams - CB",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#56 Michael Shelton - C",,"#98 Brian Harper - CB","#40 Willian Schwarz - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BOS,6:47,"BOS 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-BOS 25 (6:48) 12-Harold Newman punts 45 yards to BIR 30. 99-Gary May to BIR 43 for 13 yards. Tackle by 62-Kevin Amos. BIR 40-Willian Schwarz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#22 Conrad Streater - RB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB","#1 Joseph Bell - CB",,"#49 Reginald Adams - CB",,,,"#56 Michael Shelton - C","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#52 Robert Ballard - RT",,"#98 Brian Harper - CB","#40 Willian Schwarz - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,6:38,"BIR 43",1,1,10,"I Formation Power HB Draw","Dime Flat 2 Deep Man Under",13,3,0,"1-10-BIR 43 (6:39) 28-Robert Bergstrom ran to BOS 44 for 13 yards. Tackle by 46-Ernest Bean.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:55,"BOS 44",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",11,3,0,"1-10-BOS 44 (5:54) 28-Robert Bergstrom ran to BOS 34 for 11 yards. Tackle by 25-Robert Barra.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:11,"BOS 34",1,1,10,"Singleback Big Ins and Outs","Dime Normal FS Blitz",17,3,0,"1-10-BOS 34 (5:10) 8-Russell Gall pass complete to 83-William Webber to BOS 16 for 17 yards. Tackle by 27-Matthew Espana.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:35,"BOS 16",1,1,10,"Split Backs Normal TE Curl","Dime Normal Man Cover 1",,3,0,"1-10-BOS 16 (4:34) 8-Russell Gall pass Pass knocked down by 53-Julio Martin. incomplete, intended for 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:31,"BOS 16",1,2,10,"Singleback Big Ins and Outs","Dime Flat 2 Deep Man Under",11,3,0,"2-10-BOS 16 (4:32) 8-Russell Gall pass complete to 83-William Webber to BOS 5 for 11 yards. Tackle by 94-James Paxton.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:57,"BOS 5",1,1,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",5,9,0,"1-5-BOS 5 (3:56) 8-Russell Gall pass complete to 28-Robert Bergstrom for 5 yards. TOUCHDOWN! Pressure by 50-Conrad Shaw. BIR 9 BOS 0","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:52,"BOS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(3:53) Extra point GOOD by 4-Al Borland. BIR 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#51 Eugene Williams - RDE","#57 Howard Burke - DT","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#94 James Paxton - MLB","#72 John Coney - LDE","#60 George Sheehan - RDE","#73 Kevin Exley - LDE","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#90 John Davis - WLB"
BIR,3:52,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:53) 4-Al Borland kicks 75 yards from BIR 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#57 Howard Burke - DT","#47 Hank Hill - SS","#94 James Paxton - MLB","#46 Ernest Bean - CB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#27 Matthew Espana - CB","#72 John Coney - LDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,3:52,"BOS 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,10,0,"1-10-BOS 25 (3:53) 38-Calvin Rose ran to BOS 22 for -3 yards. Tackle by 74-Irvin Xiong.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
