HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:05,"SCS 33",1,3,15,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",4,0,0,"3-15-SCS 33 (11:06) 8-Myron Dustin pass complete to 31-Everett Oreilly to SCS 29 for 4 yards. Tackle by 51-Luke Walcott.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#31 Everett Oreilly - FB","#80 Justin Busch - TE","#12 Richard Neufeld - WR",,"#15 Dwayne Redden - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#21 Richard Moore - CB","#97 James Chapman - FS",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:24,"SCS 29",1,4,12,"Field Goal","FG Block",40,3,0,"4-12-SCS 29 (10:23) 1-Eric Chandler 46 yard field goal is GOOD. LAX 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#72 Walter Camper - RT","#63 Jim Alexander - C","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#73 Robert McMeans - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB"
LAX,10:18,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:19) 1-Eric Chandler kicks 74 yards from LAX 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#29 Leon Wyatt - WLB","#96 Ervin Matson - SLB","#29 Antonio Delcastillo - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SCS,10:18,"SCS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,3,0,"1-10-SCS 25 (10:19) 36-Juan Francis ran to SCS 29 for 4 yards. Tackle by 55-Johnny Norris. LAX 45-John Brown was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:48,"SCS 29",1,2,6,"Singleback Big WR Deep","46 Normal 3 Deep Zone",19,3,0,"2-6-SCS 29 (9:47) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 49 for 19 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:11,"SCS 49",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal Man Under 1",-10,3,0,"1-10-SCS 49 (9:10) 8-John Barrios sacked at SCS 39 for -10 yards (95-Shane Cox). Sack allowed by 78-Joseph Timmerman.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:25,"SCS 39",1,2,20,"Singleback Normal HB Dive Weak","46 Normal 3 Deep Zone",26,3,0,"2-20-SCS 39 (8:24) 36-Juan Francis ran to LAX 40 for 21 yards. 36-Juan Francis FUMBLES (44-James Blackburn) recovered by SCS-36-Juan Francis to LAX 35 for 2 yards. Tackle by 44-James Blackburn.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#47 Philip Curry - RB",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:45,"LAX 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-LAX 35 (7:44) 49-Franklin Benevides ran to LAX 24 for 11 yards. Tackle by 48-Charles Jackson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#44 James Blackburn - CB",,"#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:06,"LAX 24",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-LAX 24 (7:05) 47-Philip Curry ran to LAX 12 for 12 yards. Tackle by 55-Johnny Norris.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#40 Brian Tatum - SS",,"#44 James Blackburn - CB",,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:32,"LAX 12",1,1,10,"Singleback Big Waggle Post","4-3 Normal Double WR1",12,3,6,"1-10-LAX 12 (6:31) 8-John Barrios pass complete to 49-Franklin Benevides for 12 yards. TOUCHDOWN! Pressure by 52-Jefferey Vallejo. LAX 3 SCS 6","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:25,"LAX 15",1,7,15,"Field Goal","FG Block",26,3,7,"(6:26) Extra point GOOD by 5-Raymond Evenson. LAX 3 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#35 Thomas Frazier - FB","#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#56 Clifton Winston - LG","#53 Rex Christian - WLB","#59 Henry Roach - SLB","#92 Darius David - RDE","#91 Thomas Herndon - LDE","#54 Leon Nicklas - SLB","#52 Jefferey Vallejo - WLB","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#57 Eugene Goodson - MLB","#97 Michael Kennedy - RDE","#93 Kenneth Rasco - LDE"
SCS,6:25,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:26) 93-Antonio Washington kicks 74 yards from SCS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#22 Ernie Lindsay - RB","#26 Bernard Christofferse - RB","#44 James Blackburn - CB","#18 John Miller - WR","#49 Richard Petrey - CB","#17 Cody Williamson - WR","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#96 Peter Maness - LDE","#40 Brian Tatum - SS","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
LAX,6:25,"LAX 25",1,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,3,7,"1-10-LAX 25 (6:26) 8-Myron Dustin pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 80-Justin Busch. 95-Mark Vasquez got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:21,"LAX 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Inside LB Blitz",,3,7,"2-10-LAX 25 (6:22) 8-Myron Dustin pass incomplete, dropped by 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#97 James Chapman - FS",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:17,"LAX 25",1,3,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",,3,7,"3-10-LAX 25 (6:18) 8-Myron Dustin pass Pass knocked down by 39-Patrick West. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#92 David Easterday - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"LAX 25",1,4,10,Punt,"Punt Return",,3,7,"4-10-LAX 25 (6:14) 2-Christopher Hill punts 49 yards to SCS 26. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#12 Omar Robinson - WR",,,"#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#29 Leon Wyatt - WLB",,"#29 Antonio Delcastillo - FS",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#72 Walter Camper - RT",,"#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB",,,,,,,
SCS,6:06,"SCS 26",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",17,3,7,"1-10-SCS 26 (6:07) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 44 for 17 yards. Tackle by 44-James Blackburn. Pressure by 95-Shane Cox.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:24,"SCS 44",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,3,7,"1-10-SCS 44 (5:23) 36-Juan Francis ran to SCS 49 for 6 yards. Tackle by 40-Brian Tatum.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
