HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:51,"NOV 33",1,3,14,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,0,"3-14-NOV 33 (10:52) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 37 for 4 yards. Tackle by 1-Joseph Bell. 25-Jacob Newman did some fancy footwork there.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:16,"NOV 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-NOV 37 (10:15) 6-Jonathan Drost punts 46 yards to BIR 17. 99-Gary May to BIR 25 for 9 yards. Tackle by 61-John Keel.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#57 Charles Williams - RG",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,10:06,"BIR 25",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",6,0,0,"1-10-BIR 25 (10:07) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 32 for 6 yards. Tackle by 1-Wesley Parr. 28-Robert Bergstrom breaks down the CB.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#91 Gregory Matthews - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:24,"BIR 32",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",3,0,0,"2-4-BIR 32 (9:23) 28-Robert Bergstrom ran to BIR 35 for 3 yards. Tackle by 20-Michael Simmons.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#48 Lynn McLaurin - WR",,,,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:39,"BIR 35",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",2,0,0,"3-1-BIR 35 (8:38) 28-Robert Bergstrom ran to BIR 37 for 2 yards. Tackle by 59-Quentin Blandon. 48-Lynn McLaurin was caught flat-footed on this play.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#48 Lynn McLaurin - WR",,,,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"BIR 37",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",13,0,0,"1-10-BIR 37 (7:55) 28-Robert Bergstrom ran to NOV 50 for 13 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:13,"NOV 50",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 50 (7:12) 48-Lynn McLaurin ran to NOV 49 for a short gain. Tackle by 28-Edmund Sprague.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:35,"NOV 49",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",5,0,0,"2-10-NOV 49 (6:34) 28-Robert Bergstrom ran to NOV 44 for 5 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:53,"NOV 44",1,3,4,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",,0,0,"3-4-NOV 44 (5:52) 8-Russell Gall pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 82-Merle Rome.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:48,"NOV 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOV 44 (5:49) 12-Kenny John punts 32 yards to NOV 12. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#21 James Peterson - WR",,,"#61 John Keel - FS","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT",,"#24 Jacob Evans - CB","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,5:42,"NOV 12",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"1-10-NOV 12 (5:43) 12-Willie Graham pass Pass knocked down by 43-John Holder. incomplete, intended for 41-Michael Ferrell. Pressure by 59-William Petersen. 9-John Poe got away with a hold on that play. PENALTY - Holding (NOV 55-Harry Coats)","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:38,"NOV 6",1,1,16,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,0,0,"1-16-NOV 6 (5:39) 49-Timothy Simpson ran to NOV 4 for -2 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:07,"NOV 4",1,2,18,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,0,0,"2-18-NOV 4 (5:06) 49-Timothy Simpson ran to NOV 3 for -1 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:26,"NOV 3",1,3,19,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"3-19-NOV 3 (4:25) 12-Willie Graham pass Pass knocked down by 45-Paul Gulley. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:22,"NOV 3",1,4,19,Punt,"Punt Return",,0,0,"4-19-NOV 3 (4:23) 6-Jonathan Drost punts 51 yards to BIR 46. 99-Gary May to NOV 45 for 9 yards. Tackle by 86-Jose Brown.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#57 Charles Williams - RG",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,4:14,"NOV 45",1,1,10,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"1-10-NOV 45 (4:15) 28-Robert Bergstrom ran to NOV 42 for 3 yards. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#91 Gregory Matthews - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:35,"NOV 42",1,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"2-7-NOV 42 (3:34) 28-Robert Bergstrom ran to NOV 37 for 5 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:53,"NOV 37",1,3,2,"Singleback Normal FL Post","3-4 Normal OLBs Blitz",,0,0,"3-2-NOV 37 (2:52) 8-Russell Gall pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
