HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:44,,1,2,11,,,,0,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:04,"DEN 9",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,0,0,"2-11-DEN 9 (12:05) 35-Brian Sanborn ran to DEN 7 for -2 yards. Tackle by 74-Al Vetter. DEN 41-Richard Cole was injured on the play. He looks like he should be able to return. DEN 35-Brian Sanborn was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:23,"DEN 7",1,3,12,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,0,0,"3-12-DEN 7 (11:22) 23-Manuel Martinez ran to DEN 14 for 7 yards. Tackle by 43-Edgar Barber.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#30 Willie Ward - RB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:38,"DEN 14",1,4,5,Punt,"Punt Return",31,0,0,"4-5-DEN 14 (10:37) 10-Jesse Hampton punts 31 yards to DEN 46.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#62 Martin Brick - LG",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB",,"#33 Jared Piggott - CB",,,,"#76 Rodney Pinkston - RT","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#26 Richard Kinman - CB",,,,,,,
ARZ,10:27,"DEN 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",19,0,0,"1-10-DEN 46 (10:28) 3-Curtis Kim pass complete to 86-Eric Martinez to DEN 27 for 19 yards. 29-Jason Chacko got away with a hold on that play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#73 Craig Lavelle - DT",,"#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:46,"DEN 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,0,0,"1-10-DEN 27 (9:45) PENALTY - False Start (ARZ 64-Bryon Scott)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:44,"DEN 32",1,1,15,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,0,"1-15-DEN 32 (9:45) 9-Dave McGonigal ran to DEN 33 for -1 yards. Tackle by 43-Roy Labarge.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:13,"DEN 33",1,2,16,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",4,0,0,"2-16-DEN 33 (9:12) 9-Dave McGonigal ran to DEN 29 for 4 yards. Tackle by 22-Kelley Zook.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:29,"DEN 29",1,3,12,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,0,0,"3-12-DEN 29 (8:28) 3-Curtis Kim pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 9-Dave McGonigal. Pressure by 77-Rafael Thomas.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:22,"DEN 29",1,4,12,"Field Goal","FG Block",40,0,3,"4-12-DEN 29 (8:23) 16-Felipe Norfleet 47 yard field goal is GOOD. DEN 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
ARZ,8:19,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:20) 6-Myron Gilbert kicks 75 yards from ARZ 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#48 Rodney James - SS","#22 Kelley Zook - SS","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
DEN,8:19,"DEN 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,3,"1-10-DEN 25 (8:20) 23-Manuel Martinez ran to DEN 26 for 1 yards. Tackle by 33-Jared Piggott.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:43,"DEN 26",1,2,9,"I Formation 3WR HB Toss Strong","Quarter Normal Man Short Zone",2,0,3,"2-9-DEN 26 (7:42) 23-Manuel Martinez ran to DEN 28 for 2 yards. Tackle by 74-Al Vetter.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#37 Paul Tate - FS","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:00,"DEN 28",1,3,7,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",-1,0,3,"3-7-DEN 28 (6:59) 41-Richard Cole ran to DEN 27 for -1 yards. Tackle by 57-Marcus Cruz.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:17,"DEN 27",1,4,8,Punt,"Punt Return",59,0,3,"4-8-DEN 27 (6:16) 10-Jesse Hampton punts 59 yards to ARZ 14.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,6:04,"ARZ 14",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal SS Blitz",2,0,3,"1-10-ARZ 14 (6:05) 49-Daniel Fleming ran to ARZ 16 for 2 yards. Tackle by 44-Bryan Bird.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"ARZ 16",1,2,8,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",2,0,3,"2-8-ARZ 16 (5:27) 9-Dave McGonigal ran to ARZ 18 for 2 yards. Tackle by 44-Bryan Bird.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:47,"ARZ 18",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"3-6-ARZ 18 (4:46) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 19 for 1 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
