HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:30,"PIT 37",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-PIT 37 (12:31) 3-Brian White pass complete to 82-Joseph Jones to PIT 41 for 4 yards. Tackle by 50-Frank Baker.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#38 Christian Newhouse - SS","#50 Frank Baker - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:57,"PIT 41",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,0,0,"2-6-PIT 41 (11:56) 10-Patrick Howard ran to PIT 45 for 4 yards. Tackle by 33-Pedro Brooks.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:18,"PIT 45",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,0,"3-2-PIT 45 (11:17) 3-Brian White pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:13,"PIT 45",1,4,2,Punt,"Punt Return",61,0,0,"4-2-PIT 45 (11:14) 2-Robert Spence punts 61 yards to NYS -6.4-2-PIT 45 (11:14) 2-Robert Spence punts 61 yards to NYS -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#98 Charles Huff - SLB","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#74 Johnny Jones - RDE",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,11:05,"NYS 20",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,0,0,"1-10-NYS 20 (11:06) 24-Bruce Riley ran to NYS 22 for 2 yards. Tackle by 73-Michael Peters.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#26 Terrance Shull - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#57 Patrick Houston - LG","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#72 Dominic Little - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:33,"NYS 22",1,2,8,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",2,0,0,"2-8-NYS 22 (10:32) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 24 for 2 yards. Tackle by 44-Scott Powers. 88-Dylan Fryer breaks down the CB. Pressure by 73-Michael Peters.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#72 Dominic Little - RT","#67 Archie Sterner - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:47,"NYS 24",1,3,6,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",1,0,0,"3-6-NYS 24 (9:46) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 25 for 1 yards. Tackle by 24-John Allen.","#4 Jamie Orman - QB",,,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#67 Archie Sterner - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#54 Steven Hancock - LT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:12,"NYS 25",1,4,5,Punt,"Punt Return",39,0,0,"4-5-NYS 25 (9:11) 2-Charles Meunier punts 39 yards to PIT 36.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#23 Genaro Evans - CB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#57 Patrick Houston - LG","#58 Matthew Melvin - MLB",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,9:02,"PIT 36",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",14,0,0,"1-10-PIT 36 (9:03) 3-Brian White pass complete to 82-Joseph Jones to PIT 50 for 14 yards. Tackle by 27-Hugh Snell.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#38 Christian Newhouse - SS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:22,"PIT 50",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,0,0,"1-10-PIT 50 (8:21) 10-Patrick Howard ran to PIT 48 for -2 yards. Tackle by 93-Andy Hurl.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#38 Christian Newhouse - SS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:41,"PIT 48",1,2,12,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",11,0,0,"2-12-PIT 48 (7:40) 3-Brian White pass complete to 18-Jason Burton to NYS 41 for 11 yards. Tackle by 29-Peter O'Reilly.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:02,"NYS 41",1,3,1,"I Formation 3WR WR Out","Nickel Normal Cover 2",8,0,0,"3-1-NYS 41 (7:01) 3-Brian White pass complete to 18-Jason Burton to NYS 33 for 8 yards. Tackle by 25-Jack Moyer.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#38 Christian Newhouse - SS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:16,"NYS 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",13,0,0,"1-10-NYS 33 (6:15) 41-Matthew Goebel ran to NYS 21 for 13 yards. Tackle by 27-Hugh Snell.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#89 Israel Wick - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#38 Christian Newhouse - SS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:31,"NYS 21",1,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",21,6,0,"1-10-NYS 21 (5:30) 3-Brian White pass complete to 10-Patrick Howard for 21 yards. TOUCHDOWN! 10-Patrick Howard made a great move on the CB. PIT 6 NYS 0","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#33 Pedro Brooks - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:24,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:25) Extra point GOOD by 5-Gary Ridgeway. PIT 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#90 John Conley - RDE","#61 James Tucker - DT","#74 Johnny Jones - RDE","#58 Matthew Melvin - MLB","#75 Jeremy Johnson - LDE","#20 Robert Hooper - WR","#98 Charles Huff - SLB","#64 Randy Barker - C","#97 Ernest Giron - WLB","#35 Russell Bustamante - SS","#77 Gerald Allen - RT"
PIT,5:24,"PIT 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(5:25) 5-Gary Ridgeway kicks 75 yards from PIT 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#97 Ernest Giron - WLB","#77 Gerald Allen - RT","#64 Randy Barker - C","#22 Darrell Stevenson - RB","#67 Archie Sterner - C","#24 Bruce Riley - RB","#98 Charles Huff - SLB","#74 Johnny Jones - RDE","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
NYS,5:24,"NYS 25",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal CB3 LB Blitz",9,7,0,"1-10-NYS 25 (5:25) 20-Robert Hooper ran to NYS 34 for 9 yards. Tackle by 23-Genaro Evans.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:42,"NYS 34",1,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,7,0,"2-1-NYS 34 (4:41) 22-Darrell Stevenson ran to NYS 36 for 3 yards. Tackle by 51-Joshua Gil.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
