HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:28,"NOV 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-NOV 16 (11:29) 6-Jonathan Drost punts 45 yards to GAF 39. 34-Chad Sims to GAF 40 for 1 yards. Tackle by 98-Matthew Hardy.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#94 Christopher Lloyd - DT","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#50 Anthony Meadows - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#88 James Aguirre - WR","#57 Charles Williams - RG",,"#25 Lloyd Scott - CB","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE",,,,,,,
GAF,11:20,"GAF 40",1,1,10,"I Formation Big HB Lead Toss Weak","Dime Normal Man Cover 1",5,0,0,"1-10-GAF 40 (11:21) 10-Gerry Patel ran to GAF 45 for 5 yards. Tackle by 50-James Huson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:37,"GAF 45",1,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,0,"2-5-GAF 45 (10:36) 14-Christopher Williams pass incomplete, dropped by 87-William McNeill. Pressure by 5-David Jaquez.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:32,"GAF 45",1,3,5,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,0,0,"3-5-GAF 45 (10:33) 10-Gerry Patel ran to NOV 50 for 5 yards. Tackle by 32-Jose Eger.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:56,"NOV 50",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,0,"1-10-NOV 50 (9:55) 14-Christopher Williams pass complete to 23-Wendell Lee to NOV 35 for 15 yards. Nice job by 23-Wendell Lee on that route to lose his coverage. Pressure by 28-Edmund Sprague.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:17,"NOV 35",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,0,0,"1-10-NOV 35 (9:16) 10-Gerry Patel ran to NOV 31 for 4 yards. Tackle by 1-Wesley Parr.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:35,"NOV 31",1,2,6,"I Formation Normal FL Hitch","Nickel Strong Double LB plus CB3 Blitz",15,0,0,"2-6-NOV 31 (8:34) 14-Christopher Williams pass complete to 87-William McNeill to NOV 16 for 15 yards. Tackle by 32-Jose Eger.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:53,"NOV 16",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",13,0,0,"1-10-NOV 16 (7:52) 14-Christopher Williams pass complete to 85-John Meadows to NOV 3 for 13 yards. Tackle by 2-Edward Goggans. Pressure by 59-Quentin Blandon.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#10 Gerry Patel - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:15,"NOV 3",1,1,3,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,0,"1-3-NOV 3 (7:14) 14-Christopher Williams pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 43-Robert Bourne.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#17 Samuel Dunlap - WR","#38 Chas Vega - FB","#43 Robert Bourne - FB",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#73 Peter Tracy - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:10,"NOV 3",1,2,3,"Singleback Big Waggle Post","Dime Normal Man Cover 1",-8,0,0,"2-3-NOV 3 (7:11) 14-Christopher Williams sacked at NOV 12 for -8 yards (5-David Jaquez). Sack allowed by 85-John Meadows. 85-John Meadows totally missed that block.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:26,"NOV 12",1,3,12,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",-7,0,0,"3-12-NOV 12 (6:25) 14-Christopher Williams sacked at NOV 19 for -7 yards (5-David Jaquez). Sack allowed by 61-Mark Frank.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:48,"NOV 19",1,4,19,"Field Goal","FG Block",30,3,0,"4-19-NOV 19 (5:47) 4-James May 36 yard field goal is GOOD. GAF 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#53 Howard Woodward - C",,,,,,,,,,,,,,"#4 James May - K","#23 Wendell Lee - RB","#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG","#69 Russell Barbagallo - LG","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#94 Ronald Haney - CB","#1 Wesley Parr - CB","#29 Raymundo Patton - CB","#73 Peter Tracy - CB","#91 Gregory Matthews - FS","#45 Eric McKay - CB","#30 Rory Page - CB"
GAF,5:43,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:44) 4-James May kicks 73 yards from GAF 35 to NOV -8. 21-James Peterson to NOV 25 for 34 yards. Tackle by 76-Andrew Joyce. NOV 5-David Jaquez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#45 Eric McKay - CB","#67 Charles Hartman - DT","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#61 John Keel - FS","#50 James Huson - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
NOV,5:38,"NOV 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,3,0,"1-10-NOV 25 (5:39) 12-Willie Graham pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:35,"NOV 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"2-10-NOV 25 (5:36) 12-Willie Graham pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:33,"NOV 25",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",65,3,0,"3-10-NOV 25 (5:34) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 10 for 65 yards. Tackle by 20-Gary Lashley. Great move by 11-Benjamin Jones to get free of his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
