HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,5:24,"TAM 37",1,3,9,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",8,0,0,"3-9-TAM 37 (5:23) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 46 for 8 yards. Tackle by 52-Cornelius Strickland. 14-Ezra Rizzo breaks down the CB.","#3 Curtis Torres - QB",,,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:38,"TAM 46",1,4,,Punt,"Punt Return",,0,0,"4-1-TAM 46 (4:37) 4-Stephen Read punts 50 yards to BLT 4. 4-Douglas Jordan to BLT 8 for 4 yards. Tackle by 24-Marvin Guillen.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,4:29,"BLT 8",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,0,"1-10-BLT 8 (4:30) 3-Jerry Parker pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#1 Jim Catt - CB",,,,"#49 Richard Retherford - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:26,"BLT 8",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,0,"2-10-BLT 8 (4:27) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 11 for 3 yards. Tackle by 1-Jim Catt. BLT 82-Gerald Parsons was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:44,"BLT 11",1,3,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-7-BLT 11 (3:43) 85-Craig Hubbard ran to BLT 10 for -1 yards. Tackle by 58-Chester Janik.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:01,"BLT 10",1,4,9,Punt,"Punt Return",,0,0,"4-9-BLT 10 (3:00) 6-George Gonzalez punts 52 yards to TAM 39. 11-Jean Shoemaker to TAM 48 for 10 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#1 Jim Catt - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT",,,,,,,
TAM,2:51,"TAM 48",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",2,0,0,"1-10-TAM 48 (2:52) 39-Elias Williams ran to TAM 50 for 2 yards. Tackle by 94-Adam Garnes.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:09,"TAM 50",1,2,8,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,0,"2-8-TAM 50 (2:08) 3-Curtis Torres pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 11-Jean Shoemaker. PENALTY - Pass Interference (BLT 36-Gary Ellis)","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:04,"BLT 44",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-2,0,0,"1-10-BLT 44 (2:05) 39-Elias Williams ran to BLT 46 for -2 yards. Tackle by 94-Adam Garnes.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:30,"BLT 46",1,2,12,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,0,0,"2-12-BLT 46 (1:29) 39-Elias Williams ran to BLT 43 for 3 yards. Tackle by 94-Adam Garnes.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:56,"BLT 43",1,3,9,"Singleback Normal Post Corner","Dime Normal Man Cover 1",4,0,0,"3-9-BLT 43 (0:55) 3-Curtis Torres pass complete to 87-James Morse to BLT 40 for 4 yards. Tackle by 52-Cornelius Strickland. 87-James Morse made a great move on the CB.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:12,"BLT 40",1,4,6,Punt,"Punt Return",40,0,0,"4-6-BLT 40 (0:11) 4-Stephen Read punts 40 yards to BLT -1.4-6-BLT 40 (0:11) 4-Stephen Read punts 40 yards to BLT -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,0:03,"BLT 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,0,0,"1-10-BLT 20 (0:04) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 24 for 4 yards. Tackle by 1-Jim Catt.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,,,"#20 Robert Haynes - CB","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 24",2,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-BLT 24 (15:00) 3-Jerry Parker pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#45 Travis Massa - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:56,"BLT 24",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",43,0,0,"3-6-BLT 24 (14:57) 3-Jerry Parker pass complete to 15-Wilbur McKey to TAM 33 for 43 yards. Tackle by 24-Marvin Guillen. Pressure by 59-Richard Kersten.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:19,"TAM 33",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-TAM 33 (14:18) 3-Jerry Parker pass complete to 82-Gerald Parsons to TAM 20 for 13 yards. Tackle by 45-Travis Massa.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR","#12 Herbert Bryant - WR","#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#52 Robert Szeto - MLB",,"#94 Alfred Chavez - WLB","#49 Richard Retherford - CB","#1 Jim Catt - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:40,"TAM 20",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 20 (13:39) 3-Jerry Parker pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 37-Kenneth Allen. PENALTY - Offsides (TAM 59-Richard Kersten) (Declined) PENALTY - Pass Interference (TAM 49-Richard Retherford)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#37 Kenneth Allen - WR","#12 Herbert Bryant - WR","#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#45 Travis Massa - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:35,"TAM 14",2,1,10,"Singleback Normal WR Quick In","Dime Normal Double WR3",2,0,0,"1-10-TAM 14 (13:36) 3-Jerry Parker pass complete to 82-Gerald Parsons to TAM 13 for 2 yards. Tackle by 51-Charles Harper. TAM 95-William Ferry was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#45 Travis Massa - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#24 Marvin Guillen - CB",,"#20 Robert Haynes - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:00,"TAM 13",2,2,8,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",13,6,0,"2-8-TAM 13 (12:59) 85-Craig Hubbard ran for 13 yards. TOUCHDOWN! BLT 6 TAM 0","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#49 Richard Retherford - CB","#1 Jim Catt - CB","#22 Scott Camara - SS","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:54,"TAM 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:55) Extra point GOOD by 8-Tom Overton. BLT 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#98 Joshua Richardson - DT","#49 Richard Retherford - CB","#62 Lamont Bingaman - RDE","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB"
BLT,12:54,"BLT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:55) 14-Thomas Morneau kicks 74 yards from BLT 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Richard Kersten - RDE","#51 Charles Harper - MLB","#45 Travis Massa - CB","#66 Michael Kyle - RDE","#24 Marvin Guillen - CB","#52 Robert Szeto - MLB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#54 David Stanford - MLB","#1 Jim Catt - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
TAM,12:54,"TAM 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",2,7,0,"1-10-TAM 25 (12:55) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 27 for 2 yards. Tackle by 96-Gordon Aguirre.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:19,"TAM 27",2,2,8,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,7,0,"2-8-TAM 27 (12:18) 39-Elias Williams ran to TAM 28 for 1 yards. Tackle by 44-James Mueller.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:40,"TAM 28",2,3,7,"Singleback Big Corner Ins","Dime Normal Man Cover 1",8,7,0,"3-7-TAM 28 (11:39) 3-Curtis Torres ran to TAM 36 for 8 yards. Tackle by 52-Cornelius Strickland.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE","#89 Emanuel Doucette - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:54,"TAM 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,7,0,"1-10-TAM 36 (10:53) 39-Elias Williams ran to TAM 43 for 7 yards. Tackle by 41-Nicholas Reed.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:11,"TAM 43",2,2,3,"I Formation Normal HB Toss Strong","3-4 Normal Double Blitz",-3,7,0,"2-3-TAM 43 (10:10) 28-Willie Dubreuil ran to TAM 40 for -3 yards. Tackle by 52-Cornelius Strickland. TAM 78-Neil Brown was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:38,"TAM 40",2,3,6,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",-8,7,0,"3-6-TAM 40 (9:37) 3-Curtis Torres sacked at TAM 32 for -8 yards (34-David Churchill). Sack allowed by 65-Chad Delong. PENALTY - Unnecessary Roughness (BLT 34-David Churchill)","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#76 John Cosgrove - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
