HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:56,"SHR 10",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",8,0,0,"3-5-SHR 10 (11:55) 5-Raymond Settles pass complete to 14-Ricardo Horton to SHR 3 for 8 yards. Tackle by 90-Richard Dickinson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT",,"#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:09,"SHR 3",1,1,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"1-3-SHR 3 (11:08) 29-Steven McCurdy ran to SHR 5 for -3 yards. Tackle by 52-George Smith.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:36,"SHR 5",1,2,5,"Singleback Normal FL Post","4-3 Under Double LB Blitz",8,0,6,"2-5-SHR 5 (10:35) 5-Raymond Settles pass complete to 82-Gary Kahn for 5 yards. TOUCHDOWN! SHR 0 OKL 6","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:31,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:32) Extra point GOOD by 6-Samuel Diaz. SHR 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#57 Joe Harrison - LG","#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT","#70 Kenneth Nemeth - RT","#54 Matthew Bracken - RDE","#75 Andy Epley - RDE","#99 Jerry Gomez - RDE","#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#24 Curtis Lachapelle - WLB","#96 Richard Thornton - DT","#91 Donald Brooks - MLB","#97 Robert Wilkerson - DT","#98 Julian Bohner - DT"
OKL,10:31,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:32) 6-Samuel Diaz kicks 75 yards from OKL 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#35 Samuel Johnson - CB","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT","#33 John Tyler - CB","#24 Curtis Lachapelle - WLB","#52 George Smith - CB","#94 Clarence Sessoms - MLB","#98 Julian Bohner - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
SHR,10:31,"SHR 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-SHR 25 (10:32) 41-Ernest Percy ran to SHR 23 for -2 yards. Tackle by 51-Roberto Depasquale.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"SHR 23",1,2,12,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,7,"2-12-SHR 23 (9:48) 41-Ernest Percy ran to SHR 25 for 2 yards. Tackle by 90-Clifford Holifield. SHR 80-Charles Lee was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:16,"SHR 25",1,3,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",4,0,7,"3-10-SHR 25 (9:15) 41-Ernest Percy ran to SHR 28 for 4 yards. Tackle by 31-Zachary Martinez.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Michael Page - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:31,"SHR 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-SHR 28 (8:30) 8-Robert Poirier punts 44 yards to OKL 27. 10-Arthur Reina to OKL 35 for 7 yards. Tackle by 62-Melvin Saunders.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#76 Richard Gilmore - C","#79 Richard Scott - LT","#62 Melvin Saunders - C","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#41 Ernest Percy - RB",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,8:21,"OKL 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,0,7,"1-10-OKL 35 (8:22) 5-Raymond Settles pass incomplete, intended for 82-Gary Kahn. 35-Samuel Johnson got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:18,"OKL 35",1,2,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",4,0,7,"2-10-OKL 35 (8:19) 14-Ricardo Horton ran to OKL 38 for 4 yards. Tackle by 90-Richard Dickinson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:42,"OKL 38",1,3,6,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,7,"3-6-OKL 38 (7:41) 5-Raymond Settles pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 14-Ricardo Horton.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:35,"OKL 38",1,4,6,Punt,"Punt Return",,0,7,"4-6-OKL 38 (7:36) 12-Marcos Gibson punts 42 yards to SHR 20. Fair Catch by 43-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#52 George Smith - CB",,"#98 Julian Bohner - DT",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#99 Jerry Gomez - RDE","#54 Matthew Bracken - RDE",,,,,,,
SHR,7:29,"SHR 20",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-SHR 20 (7:30) 41-Ernest Percy ran to SHR 18 for -1 yards. Tackle by 51-Roberto Depasquale.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:47,"SHR 18",1,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,7,"2-11-SHR 18 (6:46) 41-Ernest Percy ran to SHR 16 for -2 yards. Tackle by 51-Roberto Depasquale.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:12,"SHR 16",1,3,13,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"3-13-SHR 16 (6:11) 41-Ernest Percy ran to SHR 15 for -1 yards. Tackle by 92-James Miranda.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:27,"SHR 15",1,4,15,Punt,"Punt Return",,0,7,"4-15-SHR 15 (5:26) 8-Robert Poirier punts 44 yards to OKL 41. 10-Arthur Reina to OKL 48 for 8 yards. Tackle by 81-Michael Page.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,5:17,"OKL 48",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",7,0,7,"1-10-OKL 48 (5:18) 14-Ricardo Horton ran to SHR 45 for 7 yards. Tackle by 35-Samuel Johnson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
