HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:59,"SJS 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",7,0,0,"1-10-SJS 20 (11:00) 12-David Barfield ran to SJS 27 for 7 yards. Tackle by 52-Robert Leflore. POR 30-Steven Kea was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:20,"SJS 27",1,2,3,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",17,0,0,"2-3-SJS 27 (10:19) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 44 for 17 yards. Tackle by 26-Michael Webster.","#4 Larry Henderson - QB",,,,,,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#26 Michael Webster - CB","#37 Robert Cheng - CB",,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:35,"SJS 44",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",13,0,0,"1-10-SJS 44 (9:34) 4-Larry Henderson pass complete to 1-Robert Byrd to POR 44 for 13 yards. Tackle by 23-Mark McKibben. PENALTY - Pass Interference (POR 23-Mark McKibben) (Declined)","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:29,"POR 44",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",,0,0,"1-10-POR 44 (9:30) 4-Larry Henderson pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 83-Ivan Humphrey.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:26,"POR 44",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",22,0,0,"2-10-POR 44 (9:27) 4-Larry Henderson pass complete to 3-Donald Sykes to POR 22 for 22 yards. Tackle by 23-Mark McKibben. 3-Donald Sykes breaks down the CB. Pressure by 92-Michael Carter.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:42,"POR 22",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",10,0,0,"1-10-POR 22 (8:41) 4-Larry Henderson pass complete to 83-Ivan Humphrey to POR 12 for 10 yards. Tackle by 41-Mathew Phillips. 83-Ivan Humphrey breaks down the CB.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#93 Jesse Marshall - MLB",,"#51 Efrain White - WLB","#26 Michael Webster - CB","#41 Mathew Phillips - CB",,,,"#49 William Robinson - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:56,"POR 12",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,0,0,"1-10-POR 12 (7:55) 86-Harold Hedberg ran to POR 13 for -2 yards. Tackle by 49-William Robinson. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#49 William Robinson - CB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"POR 13",1,2,12,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",13,6,0,"2-12-POR 13 (7:17) 4-Larry Henderson pass complete to 3-Donald Sykes to POR 0 for 13 yards. TOUCHDOWN! POR 94-Charles Uchida was injured on the play. He looks like he should be able to return. SJS 6 POR 0","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#51 Michael Butner - LG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:11,"POR 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",,6,0,"(7:12) 4-Larry Henderson pass complete to 20-David Babin to POR 2 for a short gain. Tackle by 49-William Robinson.","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#13 Mario Dean - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#20 David Babin - RB","#61 Francis Ambrosino - LT","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#49 William Robinson - CB",,"#51 Efrain White - WLB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB",,,,"#30 Steven Kea - SS","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:11,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:12) 16-Steve Jones kicks 75 yards from SJS 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
POR,7:11,"POR 25",1,1,10,"Shotgun Normal HB Sweep","Goal Line Attack #1",-6,6,0,"1-10-POR 25 (7:12) 8-Thomas Frank ran to POR 19 for -6 yards. Tackle by 98-Ronald Skipper.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:29,"POR 19",1,2,16,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #2",3,6,0,"2-16-POR 19 (6:28) 8-Thomas Frank ran to POR 22 for 3 yards. Tackle by 55-Michael Gatlin.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:43,"POR 22",1,3,13,"Strong I Normal Counter Strong","Goal Line Attack #3",,6,0,"3-13-POR 22 (5:42) PENALTY - False Start (POR 53-Clarence Lamar)","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:41,"POR 17",1,3,18,"Strong I Normal WR Post TE Out","Goal Line Attack #3",,6,0,"3-18-POR 17 (5:42) 7-John Sanford pass Pass knocked down by 59-Ryan Mack. incomplete, intended for 87-Richard Petty.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:38,"POR 17",1,4,18,Punt,"Punt Return",,6,0,"4-18-POR 17 (5:39) 5-Michael Godsey punts 47 yards to SJS 36. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,5:32,"SJS 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,6,0,"1-10-SJS 36 (5:33) 4-Larry Henderson pass INTERCEPTED by 52-Robert Leflore at SJS 40. 52-Robert Leflore to SJS 40 for -0 yards. Tackle by 3-Donald Sykes. Pressure by 92-Michael Carter.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:28,"SJS 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,6,0,"1-10-SJS 40 (5:29) 17-Steve  Austin ran to SJS 43 for -3 yards. Tackle by 47-Michael Stagg.","#7 John Sanford - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
