HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:24,"BLT 17",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",7,0,0,"1-10-BLT 17 (11:25) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 24 for 7 yards. Tackle by 42-Jesse Roy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:49,"BLT 24",1,2,3,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",50,0,0,"2-3-BLT 24 (10:48) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHA 26 for 50 yards. Tackle by 42-Jesse Roy. 28-Oscar Carrigan breaks down the CB.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:07,"CHA 26",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",6,0,0,"1-10-CHA 26 (10:06) 82-Gerald Parsons ran to CHA 19 for 6 yards. Tackle by 90-Rick Crossett.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR",,"#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#92 Jason McDonald - SLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:33,"CHA 19",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",15,0,0,"2-4-CHA 19 (9:32) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHA 4 for 15 yards. Tackle by 27-Jason Friedman. Nice job by 28-Oscar Carrigan on that route to lose his coverage.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR",,"#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,"#94 Joseph Jeffries - MLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:49,"CHA 4",1,1,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",5,0,6,"1-4-CHA 4 (8:48) 3-Jerry Parker pass complete to 4-Douglas Jordan for 4 yards. TOUCHDOWN! 4-Douglas Jordan breaks down the CB. CHA 0 BLT 6","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#24 Aaron Moore - CB","#43 Adam Tucker - CB",,,,"#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:45,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:46) Extra point GOOD by 8-Tom Overton. CHA 0 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 Gerald Parsons - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#61 Hector Maeda - RG","#64 Larry Grisham - DT","#96 Michael Downey - DT","#21 Julius Winter - CB","#92 Jason McDonald - SLB","#91 Richard Smith - RDE","#49 Roger Smith - FS"
BLT,8:45,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:46) 14-Thomas Morneau kicks 58 yards from BLT 35 to CHA 7. 41-Rodger Brown to CHA 26 for 20 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#49 Roger Smith - FS","#32 Clyde Belcher - CB","#57 David Freels - RDE","#63 Jonathan Guzman - DT","#43 Adam Tucker - CB","#56 Kim Ball - MLB","#15 Charles Brothers - P","#90 Rick Crossett - MLB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHA,8:42,"CHA 26",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"1-10-CHA 26 (8:43) 33-Anthony Gray ran to CHA 26 for -1 yards. 33-Anthony Gray FUMBLES (94-Adam Garnes) Tackle by 94-Adam Garnes. CHA 55-Anthony Lear was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#79 Gary Johnson - RDE","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:01,"CHA 27",1,2,9,"I Formation Normal HB Draw","4-3 Under Crash Right",5,0,7,"2-9-CHA 27 (8:00) 33-Anthony Gray ran to CHA 32 for 5 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:27,"CHA 32",1,3,4,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,7,"3-4-CHA 32 (7:26) 9-Chris Miller pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#84 John Kirkland - WR","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:21,"CHA 32",1,4,4,Punt,"Punt Return",,0,7,"4-4-CHA 32 (7:22) 15-Charles Brothers punts 45 yards to BLT 23. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#72 Irvin McClelland - LG","#68 Duane Wakefield - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,7:15,"BLT 23",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",,0,7,"1-10-BLT 23 (7:16) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:12,"BLT 23",1,2,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",9,0,7,"2-10-BLT 23 (7:13) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 32 for 9 yards. Tackle by 42-Jesse Roy. 15-Wilbur McKey did some fancy footwork there.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:37,"BLT 32",1,3,1,"I Formation Normal FL Hitch","Goal Line Attack #2",6,0,7,"3-1-BLT 32 (6:36) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 38 for 6 yards. Tackle by 97-Harry Hampton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:00,"BLT 38",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",5,0,7,"1-10-BLT 38 (5:59) 82-Gerald Parsons ran to BLT 43 for 5 yards. Tackle by 58-Mark Houck.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#58 Mark Houck - MLB",,"#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:21,"BLT 43",1,2,5,"I Formation 3WR Slot Corner Short","46 Heavy WLB Blitz",7,0,7,"2-5-BLT 43 (5:20) 3-Jerry Parker pass complete to 4-Douglas Jordan to CHA 50 for 7 yards. Tackle by 43-Adam Tucker.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:42,"CHA 50",1,1,10,"Strong I Normal Counter Strong","Nickel Normal CB3 MLB Blitz",4,0,7,"1-10-CHA 50 (4:41) 82-Gerald Parsons ran to CHA 46 for 4 yards. Tackle by 42-Jesse Roy. BLT 82-Gerald Parsons was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:57,"CHA 46",1,2,6,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",7,0,7,"2-6-CHA 46 (3:56) 3-Jerry Parker pass complete to 15-Wilbur McKey to CHA 39 for 7 yards. Tackle by 32-Clyde Belcher. 15-Wilbur McKey made a great move on the CB. 32-Clyde Belcher got away with a hold on that play.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
