HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,6:01,"LAX 34",1,3,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",7,0,9,"3-1-LAX 34 (6:00) 26-Bernard Christofferse ran to LAX 42 for 7 yards. Tackle by 30-Paul Lasley.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:24,"LAX 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,0,9,"1-10-LAX 42 (5:23) 8-Myron Dustin pass complete to 80-Justin Busch to HON 48 for 11 yards. Tackle by 56-Frank Warren.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"HON 48",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",4,0,9,"1-10-HON 48 (4:47) 8-Myron Dustin pass complete to 18-John Miller to HON 43 for 4 yards. Tackle by 30-Paul Lasley. 18-John Miller did some fancy footwork there. 47-Kenneth Parker got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:03,"HON 43",1,2,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",27,0,9,"2-6-HON 43 (4:02) 8-Myron Dustin pass complete to 12-Richard Neufeld to HON 16 for 27 yards. Tackle by 39-Jose Davis. 12-Richard Neufeld did some fancy footwork there.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:27,"HON 16",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",16,6,9,"1-10-HON 16 (3:26) 27-Robert Bown ran for 16 yards. TOUCHDOWN! LAX 6 HON 9","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#11 James Andersen - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:20,"HON 15",1,7,15,"Field Goal","FG Block",26,7,9,"(3:21) Extra point GOOD by 1-Eric Chandler. LAX 7 HON 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#72 Walter Camper - RT","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#80 Justin Busch - TE","#73 Alex Fuller - LT","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE","#39 Jose Davis - FS","#56 Frank Warren - SLB","#52 William Patten - DT","#61 Robert Rivera - RDE","#60 Darrell Rowe - LDE","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE"
LAX,3:20,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,9,"(3:21) 1-Eric Chandler kicks 67 yards from LAX 35 to HON -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#69 Stephen Escobedo - RDE","#33 Samuel Collins - SS","#39 Jose Davis - FS","#44 Scott Zerangue - CB","#28 Michael Moody - CB","#56 Frank Warren - SLB","#32 John Lambert - CB","#30 Paul Lasley - CB","#60 Darrell Rowe - LDE","#42 John Russell - SS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,3:20,"HON 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,7,9,"1-10-HON 25 (3:21) 43-Barry Stringfellow ran to HON 26 for 1 yards. Tackle by 90-Jess Walton.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:41,"HON 26",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,7,9,"2-9-HON 26 (2:40) 43-Barry Stringfellow ran to HON 38 for 12 yards. Tackle by 40-Brian Tatum.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:01,"HON 38",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,7,9,"1-10-HON 38 (2:00) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 39 for 1 yards. Tackle by 49-Richard Petrey. PENALTY - Holding (HON 83-Lawrence Barrera)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:55,"HON 28",1,1,20,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,7,9,"1-20-HON 28 (1:56) 2-Kevin Via pass complete to 16-Donald Fleming to HON 34 for 7 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:19,"HON 34",1,2,13,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,7,9,"2-13-HON 34 (1:18) PENALTY - False Start (HON 74-Marion Foster)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:17,"HON 29",1,2,18,"Split Backs 3 Wide Dive Right","46 Normal 3 Deep Zone",12,7,9,"2-18-HON 29 (1:18) 43-Barry Stringfellow ran to HON 41 for 12 yards. Tackle by 45-John Brown. PENALTY - Facemask (LAX 52-Jefferey Vallejo)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:14,"LAX 44",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,7,9,"1-10-LAX 44 (1:15) 2-Kevin Via pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 27-Michael Sinclair. 45-John Brown got away with a hold on that play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:11,"LAX 44",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,7,9,"2-10-LAX 44 (1:12) 43-Barry Stringfellow ran to LAX 40 for 4 yards. Tackle by 52-Jefferey Vallejo.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:33,"LAX 40",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,7,9,"3-6-LAX 40 (0:32) 43-Barry Stringfellow ran to LAX 39 for 1 yards. Tackle by 55-Johnny Norris.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#46 Marvin Shavers - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,7,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"LAX 39",2,4,6,Punt,"Punt Return",28,7,9,"4-6-LAX 39 (15:00) 4-David Fox punts 28 yards to LAX 11.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#27 Robert Bown - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,14:53,"LAX 11",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,7,9,"1-10-LAX 11 (14:54) 26-Bernard Christofferse ran to LAX 17 for 5 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"LAX 17",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,7,9,"2-5-LAX 17 (14:15) 8-Myron Dustin pass Pass knocked down by 32-John Lambert. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:11,"LAX 17",2,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",10,7,9,"3-5-LAX 17 (14:12) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 27 for 10 yards. Tackle by 39-Jose Davis. LAX 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,7,9,"1-10-LAX 27 (13:27) 8-Myron Dustin ran to LAX 34 for 8 yards. 8-Myron Dustin slides to avoid being hit. HON 91-Dana Nelson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:50,"LAX 34",2,2,2,"I Formation Twin WR HB Toss Weak","4-3 Normal WLB MLB Blitz",1,7,9,"2-2-LAX 34 (12:49) 27-Robert Bown ran to LAX 35 for 1 yards. Tackle by 57-Elvin Sterling.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:12,"LAX 35",2,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",10,7,9,"3-2-LAX 35 (12:11) 27-Robert Bown ran to LAX 45 for 10 yards. Tackle by 42-John Russell. LAX 11-James Andersen was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#31 Everett Oreilly - FB",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:33,"LAX 45",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,7,9,"1-10-LAX 45 (11:32) 8-Myron Dustin pass Pass knocked down by 39-Jose Davis. incomplete, intended for 15-Dwayne Redden.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#15 Dwayne Redden - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:29,"LAX 45",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",5,7,9,"2-10-LAX 45 (11:30) 26-Bernard Christofferse ran to HON 50 for 5 yards. Tackle by 56-Frank Warren.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:46,"HON 50",2,3,5,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",11,7,9,"3-5-HON 50 (10:45) 8-Myron Dustin pass complete to 31-Everett Oreilly to HON 39 for 11 yards. Tackle by 33-Samuel Collins. HON 96-Juan Rodriguez was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:10,"HON 39",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",6,7,9,"1-10-HON 39 (10:09) 8-Myron Dustin pass complete to 17-Cody Williamson to HON 33 for 6 yards. Tackle by 39-Jose Davis.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#50 Paul Cleveland - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
