HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:05,"OAK 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,3,"1-10-OAK 25 (11:06) 32-Dale Wild ran to OAK 23 for -2 yards. Tackle by 99-Clarence Whitaker.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"OAK 23",1,2,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,0,3,"2-12-OAK 23 (10:29) 1-Hector Bednar pass complete to 17-Patrick Kirk to OAK 28 for 5 yards. Tackle by 46-Michael Foret. Nice job by 17-Patrick Kirk on that route to lose his coverage.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR","#83 Duane Merryman - WR","#17 Patrick Kirk - WR","#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#47 Stephen Young - CB","#20 Johnny Hartig - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:49,"OAK 28",1,3,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-7-OAK 28 (9:48) 1-Hector Bednar pass complete to 11-Miguel Gilbert to OAK 35 for 7 yards. Tackle by 22-Christopher Cooney. 11-Miguel Gilbert made a great move on the CB.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:10,"OAK 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",1,0,3,"1-10-OAK 35 (9:09) 32-Dale Wild ran to OAK 36 for 1 yards. Tackle by 68-Elliott Johnson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#83 Duane Merryman - WR","#14 Robert Simpson - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"OAK 36",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,0,3,"2-9-OAK 36 (8:32) 35-Guillermo Rockwell ran to OAK 47 for 11 yards. Tackle by 40-Patrick Ramsey.","#1 Hector Bednar - QB","#32 Dale Wild - RB","#35 Guillermo Rockwell - RB",,,,,"#14 Robert Simpson - WR","#83 Duane Merryman - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,0,3,"1-10-OAK 47 (7:52) 32-Dale Wild ran to DET 43 for 10 yards. Tackle by 34-Paul Perez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:15,"DET 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,3,"1-10-DET 43 (7:14) 1-Hector Bednar pass complete to 84-Daniel Jackson to DET 37 for 6 yards. Tackle by 90-Lance Gonzalez. Great move by 84-Daniel Jackson to get free of his coverage. DET 64-Robert North was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:33,"DET 37",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",10,0,3,"2-4-DET 37 (6:32) 1-Hector Bednar pass complete to 16-George Coleman to DET 27 for 10 yards. Tackle by 99-Clarence Whitaker.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:53,"DET 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",8,0,3,"1-10-DET 27 (5:52) 1-Hector Bednar pass complete to 35-Guillermo Rockwell to DET 19 for 8 yards. Tackle by 91-John Robinson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#22 Christopher Cooney - CB",,"#47 Stephen Young - CB","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:13,"DET 19",1,2,2,"I Formation Normal HB Counter","4-3 Normal Double WR2",8,0,3,"2-2-DET 19 (5:12) 32-Dale Wild ran to DET 21 for -2 yards. 32-Dale Wild FUMBLES (90-Lance Gonzalez) Tackle by 40-Patrick Ramsey. PENALTY - Offsides (DET 78-Todd Hughes) (Declined)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#88 Don Collins - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#56 John Battin - WLB","#20 Johnny Hartig - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:07,"DET 11",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-DET 11 (5:08) 35-Guillermo Rockwell ran to DET 9 for 2 yards. Tackle by 91-John Robinson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,"#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:28,"DET 9",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,3,"2-8-DET 9 (4:27) 32-Dale Wild ran to DET 1 for 8 yards. Tackle by 22-Christopher Cooney.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:43,"DET 1",1,1,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,3,"1-1-DET 1 (3:42) 1-Hector Bednar FUMBLES recovered by DET-76-James Willard at DET 1. Tackle by 63-Logan Dye.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:40,"DET 1",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"1-10-DET 1 (3:41) 9-Mark Lott pass incomplete, dropped by 19-Cecil Soto. Excellent coverage on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:37,"DET 1",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,0,3,"2-10-DET 1 (3:38) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 4 for 4 yards. Tackle by 46-Robert Mosley. PENALTY - Facemask (OAK 46-Robert Mosley)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:34,"DET 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",18,0,3,"1-10-DET 19 (3:35) 9-Mark Lott pass complete to 89-Earl Drake to DET 37 for 18 yards. Tackle by 46-Robert Mosley.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:57,"DET 37",1,1,10,"Singleback Big WR Streaks","4-3 Under Crash Right",11,0,3,"1-10-DET 37 (2:56) 9-Mark Lott pass complete to 89-Earl Drake to DET 48 for 11 yards. Tackle by 50-Joshua Rascoe.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#31 Christopher Powers - CB","#22 Bert Shackelford - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:50,,1,1,10,,,,0,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
