HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:27,"PHI 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,0,"1-10-PHI 22 (11:28) 24-Stanley Martinez ran to PHI 21 for -1 yards. Tackle by 90-Chauncey Gabel. NJG 76-Telly Savalas was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:56,"PHI 21",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"2-11-PHI 21 (10:55) 9-Alfredo Montoya ran to PHI 24 for 3 yards. Tackle by 90-Chauncey Gabel.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"PHI 24",1,3,8,"I Formation Power Play Action HB Downfield","Dime Normal FS Blitz",-8,0,0,"3-8-PHI 24 (10:17) 15-Bryant Smith sacked at PHI 16 for -8 yards (98-Curtis Keller). Sack allowed by 52-Edward Campbell. 22-Mike Novick got away with a hold on that play.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#23 James Turner - CB","#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"PHI 16",1,4,16,Punt,"Punt Return",,0,0,"4-16-PHI 16 (9:39) 3-Aaron Stein punts 56 yards to NJG 28. 14-Jeff Lebowski to NJG 35 for 8 yards. Tackle by 29-Mark Southern.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,9:30,"NJG 35",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,0,0,"1-10-NJG 35 (9:31) 26-Vic  Mackey ran to NJG 45 for 10 yards. Tackle by 33-Jimmie McNeal.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:48,"NJG 45",1,2,,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",9,0,0,"2-1-NJG 45 (8:47) 26-Vic  Mackey ran to PHI 46 for 9 yards. Tackle by 36-Dennis Howell.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:11,"PHI 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-PHI 46 (8:10) 46-Terry Poulin ran to PHI 42 for 4 yards. Tackle by 55-Jonathon Damico.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:30,"PHI 42",1,2,6,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,0,0,"2-6-PHI 42 (7:29) 9-Eric Hansen pass Pass knocked down by 26-DeAndre Utley. incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:23,"PHI 42",1,3,6,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",16,0,0,"3-6-PHI 42 (7:24) 9-Eric Hansen pass complete to 80-Tony Almeida to PHI 26 for 16 yards. Tackle by 29-Mark Southern.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:40,"PHI 26",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",11,0,0,"1-10-PHI 26 (6:39) 9-Eric Hansen pass complete to 29-Malcolm Wilkerson to PHI 15 for 11 yards. Tackle by 21-Randall Murray.","#9 Eric Hansen - QB",,,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#29 Malcolm Wilkerson - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:59,"PHI 15",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,0,0,"1-10-PHI 15 (5:58) 26-Vic  Mackey ran to PHI 9 for 6 yards. Tackle by 21-Randall Murray.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:18,"PHI 9",1,2,4,"Split Backs Normal Curls","3-4 Normal Man Cover 1",,0,0,"2-4-PHI 9 (5:17) 9-Eric Hansen pass Pass knocked down by 59-John Visser. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
