HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:37,"BOS 8",1,3,18,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,0,"3-18-BOS 8 (10:36) 19-Sean Ogden pass incomplete, dropped by 11-Arthur McGrath.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#63 David Bryant - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:32,"BOS 8",1,4,18,Punt,"Punt Return",,0,0,"4-18-BOS 8 (10:33) 12-Harold Newman punts 47 yards to SHR 45. 43-Kenneth Olson to SHR 46 for 1 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#52 George Smith - CB","#1 Christopher Payton - LDE",,"#24 Curtis Lachapelle - WLB","#33 John Tyler - CB",,"#98 Julian Bohner - DT",,,,"#61 Robert Hardman - RG","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#63 David Bryant - RT","#56 Michael Shelton - C",,"#96 Richard Thornton - DT","#75 Andy Epley - RDE","#99 Jerry Gomez - RDE","#91 Donald Brooks - MLB",,,,,,,
SHR,10:24,"SHR 46",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",18,0,0,"1-10-SHR 46 (10:25) 43-Kenneth Olson ran to BOS 36 for 18 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:40,"BOS 36",1,1,10,"Strong I Normal FB Trap Weak","Dime Normal Man Cover 1",1,0,0,"1-10-BOS 36 (9:39) 32-David Shuman ran to BOS 35 for 1 yards. Tackle by 60-George Sheehan.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:08,"BOS 35",1,2,9,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,0,0,"2-9-BOS 35 (9:07) 43-Kenneth Olson ran to BOS 23 for 12 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:30,"BOS 23",1,1,10,"Shotgun Normal Slot Drag","Dime Normal 2 Deep Man Under",3,0,0,"1-10-BOS 23 (8:29) 3-Erik McNamee pass complete to 82-Ira Lozano to BOS 20 for 3 yards. Tackle by 94-James Paxton.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:44,"BOS 20",1,2,7,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",4,0,0,"2-7-BOS 20 (7:43) 32-David Shuman ran to BOS 16 for 4 yards. Tackle by 94-James Paxton. BOS 94-James Paxton was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:03,"BOS 16",1,3,2,"Strong I Normal Counter Strong","Dime Normal 2 Deep Man Under",1,0,0,"3-2-BOS 16 (7:02) 43-Kenneth Olson ran to BOS 15 for 1 yards. Tackle by 72-John Coney.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:22,"BOS 15",1,4,2,"Field Goal","FG Block",26,3,0,"4-2-BOS 15 (6:21) 16-Jeffrey Smith 33 yard field goal is GOOD. SHR 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Eugene Williams - RDE","#53 Julio Martin - WLB","#57 Howard Burke - DT","#60 George Sheehan - RDE","#96 David Alexander - WLB","#75 Jerry Daniel - LDE","#50 Conrad Shaw - DT","#99 Jeff Roy - SLB","#46 Ernest Bean - CB","#90 John Davis - WLB","#72 John Coney - LDE"
SHR,6:18,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:19) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#99 Jeff Roy - SLB","#96 David Alexander - WLB","#35 Paul Garcia - SS","#47 Hank Hill - SS","#57 Howard Burke - DT","#46 Ernest Bean - CB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#84 Guadalupe Navarette - WR","#72 John Coney - LDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BOS,6:18,"BOS 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",4,3,0,"1-10-BOS 25 (6:19) 45-Steven Huddleston ran to BOS 29 for 4 yards. Tackle by 52-George Smith.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#63 David Bryant - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:35,"BOS 29",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,3,0,"2-6-BOS 29 (5:34) 45-Steven Huddleston ran to BOS 34 for 5 yards. Tackle by 90-Richard Dickinson.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#63 David Bryant - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:59,"BOS 34",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,3,0,"3-1-BOS 34 (4:58) 45-Steven Huddleston ran to BOS 33 for a short loss. Tackle by 99-Jerry Gomez.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#63 David Bryant - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:19,"BOS 33",1,4,2,Punt,"Punt Return",62,3,0,"4-2-BOS 33 (4:18) 12-Harold Newman punts 62 yards to SHR 5.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#43 Kenneth Olson - RB",,,"#24 Curtis Lachapelle - WLB","#52 George Smith - CB","#95 Tom Kimzey - LDE",,"#33 John Tyler - CB","#98 Julian Bohner - DT",,"#96 Richard Thornton - DT",,,,"#61 Robert Hardman - RG","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#63 David Bryant - RT","#56 Michael Shelton - C",,"#91 Donald Brooks - MLB","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#99 Jerry Gomez - RDE",,,,,,,
SHR,4:07,"SHR 5",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",9,3,0,"1-10-SHR 5 (4:08) 32-David Shuman ran to SHR 14 for 9 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:24,"SHR 14",1,2,1,"Strong I Normal Quick Hooks","Dime Flat 2 Deep Man Under",6,3,0,"2-1-SHR 14 (3:23) 3-Erik McNamee pass complete to 19-Warren Nelson to SHR 19 for 6 yards. Tackle by 48-Mickey McKinney. SHR 72-Freddie Moody was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:48,"SHR 19",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",12,3,0,"1-10-SHR 19 (2:47) 43-Kenneth Olson ran to SHR 31 for 12 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#79 Richard Scott - LT","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:12,"SHR 31",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat 2 Deep Man Under",7,3,0,"1-10-SHR 31 (2:11) 32-David Shuman ran to SHR 38 for 7 yards. Tackle by 37-Alfred Albright.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#79 Richard Scott - LT","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
