HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:49,"STO 38",1,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-4-STO 38 (11:48) 9-Dale Baber pass Pass knocked down by 54-Rodney Raya. incomplete, intended for 10-John Casella. PENALTY - Pass Interference (STO 54-Rodney Raya)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#10 John Casella - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:42,"STO 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",6,7,0,"1-10-STO 25 (11:43) 18-Gus ""Hightest"" Gas ran to STO 19 for 6 yards. Tackle by 54-Rodney Raya.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#50 Nathaniel Guerrero - MLB",,"#3 Ray David - SLB","#42 Stephen Mireles - CB","#40 Brian Webb - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:02,"STO 19",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",4,7,0,"2-4-STO 19 (11:01) 33-Mark Merlo ran to STO 16 for 4 yards. Tackle by 54-Rodney Raya.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#87 Jeremy Rodriguez - WR","#13 David Delossantos - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#38 Paul Watts - SS","#42 Stephen Mireles - CB",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:22,"STO 16",1,3,1,"I Formation Normal HB Dive","4-3 Under Crash Left",4,7,0,"3-1-STO 16 (10:21) 18-Gus ""Hightest"" Gas ran to STO 12 for 4 yards. Tackle by 59-Jonathan Bankston.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:45,"STO 12",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",2,7,0,"1-10-STO 12 (9:44) 18-Gus ""Hightest"" Gas ran to STO 10 for 2 yards. Tackle by 56-Paul Ford. 30-Cecil Phillips completely missed his blocking assignment.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"STO 10",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,7,0,"2-8-STO 10 (9:09) 18-Gus ""Hightest"" Gas ran to STO 10 for a short gain. Tackle by 59-Jonathan Bankston. 30-Cecil Phillips was completely beat on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:26,"STO 10",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",10,13,0,"3-8-STO 10 (8:25) 18-Gus ""Hightest"" Gas ran to STO 0 for 10 yards. TOUCHDOWN! HOU 13 STO 0","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"STO 15",1,7,15,"Field Goal","FG Block",26,14,0,"(8:21) Extra point GOOD by 15-Earl Castro. HOU 14 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#59 Jonathan Bankston - WLB"
HOU,8:20,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:21) 15-Earl Castro kicks 75 yards from HOU 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#26 Morris Vargas - SS","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,8:20,"STO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",1,14,0,"1-10-STO 25 (8:21) 34-Robert Raynor ran to STO 26 for 1 yards. Tackle by 26-Jeffery Hebert.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:42,"STO 26",1,2,9,"Strong I Normal WR Post TE Out","46 Normal Weak Blitz",11,14,0,"2-9-STO 26 (7:41) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 37 for 11 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:54,"STO 37",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",9,14,0,"1-10-STO 37 (6:53) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 46 for 9 yards. Tackle by 51-Raymond Joyner.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#22 Donald Brown - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:13,"STO 46",1,2,1,"Strong I Normal Quick Hooks","46 Normal Weak Blitz",-1,14,0,"2-1-STO 46 (6:12) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 45 for -1 yards. Tackle by 35-J. J. Kilroy.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:31,"STO 45",1,3,2,"I Formation Normal HB Dive","46 Normal Weak Blitz",,14,0,"3-2-STO 45 (5:30) 34-Robert Raynor ran to STO 46 for a short gain. Tackle by 52-Xavier ""X"" Factor.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:51,"STO 46",1,4,1,Punt,"Punt Return",40,14,0,"4-1-STO 46 (4:50) 1-Michael Larson punts 40 yards to HOU 14.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#25 Sven Blackthorn - CB",,,,"#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE",,"#92 Perry Cuthbertson - CB","#68 Jim Montoya - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,4:39,"HOU 14",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-HOU 14 (4:40) 9-Dale Baber pass complete to 86-Alejandro Campbell to HOU 20 for 7 yards. Tackle by 38-Paul Watts. 86-Alejandro Campbell made a great move on the CB. PENALTY - Pass Interference (STO 38-Paul Watts)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:35,"HOU 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"1-10-HOU 21 (4:36) 18-Gus ""Hightest"" Gas ran to HOU 27 for 6 yards. Tackle by 24-Emmett Padilla. STO 66-Jack Hupp was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:56,"HOU 27",1,2,4,"Weak I Big WR Post TE Out","4-3 Under Crowd Middle",12,14,0,"2-4-HOU 27 (3:55) 9-Dale Baber pass complete to 85-Lex Luger to HOU 39 for 12 yards. Tackle by 54-Rodney Raya. HOU 88-Marcus Taing was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#81 Leonard Gentry - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
