HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:47,"GAF 44",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,0,"2-8-GAF 44 (10:46) 48-Lynn McLaurin ran to GAF 41 for 3 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:04,"GAF 41",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",13,0,0,"3-5-GAF 41 (10:03) 8-Russell Gall pass complete to 17-Arnold Griego to GAF 28 for 13 yards. Tackle by 20-Gary Lashley. Nice job by 17-Arnold Griego on that route to lose his coverage.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:22,"GAF 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-GAF 28 (9:21) 28-Robert Bergstrom ran to GAF 25 for 3 yards. Tackle by 93-Mark Armstrong.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:48,"GAF 25",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",-1,0,0,"2-7-GAF 25 (8:47) 28-Robert Bergstrom ran to GAF 25 for -1 yards. Tackle by 34-Chad Sims.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR","#28 Robert Bergstrom - WR",,,,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:08,"GAF 25",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-8-GAF 25 (8:07) 8-Russell Gall pass incomplete, dropped by 48-Lynn McLaurin.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:01,"GAF 25",1,4,8,"Field Goal","FG Block",36,3,0,"4-8-GAF 25 (8:02) 4-Al Borland 43 yard field goal is GOOD. BIR 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#25 Lloyd Scott - CB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB"
BIR,7:58,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:59) 4-Al Borland kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#41 Phillip Bass - FS","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#50 Anthony Meadows - CB","#25 Lloyd Scott - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,7:58,"GAF 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,3,0,"1-10-GAF 25 (7:59) 31-Iceberg  Lettuce  ran to GAF 26 for 1 yards. Tackle by 91-Kenneth Saunders.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:18,"GAF 26",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,3,0,"2-9-GAF 26 (7:17) 31-Iceberg  Lettuce  ran to GAF 32 for 5 yards. Tackle by 45-Paul Gulley. GAF 78-Grady Babin was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#84 Rob Burns - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:39,"GAF 32",1,3,3,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"3-3-GAF 32 (6:38) 31-Iceberg  Lettuce  ran to GAF 32 for a short gain. Tackle by 91-Kenneth Saunders.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,"#66 Jeff Likens - RG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:05,"GAF 32",1,4,3,Punt,"Punt Return",55,3,0,"4-3-GAF 32 (6:04) 9-Thomas Cannaday punts 55 yards to BIR 13.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#69 Russell Barbagallo - LG","#66 Jeff Likens - RG","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#53 Howard Woodward - C",,"#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,5:53,"BIR 13",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",4,3,0,"1-10-BIR 13 (5:54) 8-Russell Gall pass complete to 33-David Soileau to BIR 17 for 4 yards. Tackle by 20-Gary Lashley.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:21,"BIR 17",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,3,0,"2-6-BIR 17 (5:20) 8-Russell Gall pass complete to 48-Lynn McLaurin to BIR 26 for 8 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:43,"BIR 26",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",,3,0,"1-10-BIR 26 (4:42) PENALTY - False Start (BIR 60-Aaron Stubblefield)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#33 David Soileau - WR","#22 Conrad Streater - RB","#82 Merle Rome - WR","#41 Raymond Still - WR",,,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:41,"BIR 21",1,1,15,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,3,0,"1-15-BIR 21 (4:42) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 28 for 7 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:59,"BIR 28",1,2,8,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",9,3,0,"2-8-BIR 28 (3:58) 8-Russell Gall pass complete to 48-Lynn McLaurin to BIR 37 for 9 yards. Tackle by 54-Donovan Dildy.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#17 Arnold Griego - WR","#48 Lynn McLaurin - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:22,"BIR 37",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",6,3,0,"1-10-BIR 37 (3:21) 8-Russell Gall pass complete to 82-Merle Rome to BIR 43 for 6 yards. Tackle by 34-Chad Sims. Nice job by 82-Merle Rome on that route to lose his coverage.","#8 Russell Gall - QB",,,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE",,"#93 Mark Armstrong - MLB",,,"#20 Gary Lashley - CB","#29 Antione Beres - CB","#2 David Kesterson - FS","#41 Phillip Bass - FS",,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:46,"BIR 43",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,3,0,"2-4-BIR 43 (2:45) 48-Lynn McLaurin ran to BIR 49 for 6 yards. Tackle by 93-Mark Armstrong.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
