HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:25,"MEM 48",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"3-3-MEM 48 (9:24) 26-Cesar Houser ran to STO 42 for 10 yards. Tackle by 56-Paul Ford.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:42,"STO 42",1,1,10,"Goal Line Normal HB Dive","4-3 Under Strong Blitz Outside",6,0,0,"1-10-STO 42 (8:41) 26-Cesar Houser ran to STO 36 for 6 yards. Tackle by 23-Robert Laws.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:03,"STO 36",1,2,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-4-STO 36 (8:02) 26-Cesar Houser ran to STO 28 for 8 yards. Tackle by 23-Robert Laws.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:27,"STO 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",1,0,0,"1-10-STO 28 (7:26) 22-Eugene Riggs ran to STO 27 for 1 yards. Tackle by 95-Milton Pegg.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:46,"STO 27",1,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-9-STO 27 (6:45) 14-Kenneth Anderson pass complete to 26-Cesar Houser to STO 24 for 3 yards. Tackle by 54-Rodney Raya.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:11,"STO 24",1,3,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",6,0,0,"3-6-STO 24 (6:10) 22-Eugene Riggs ran to STO 18 for 6 yards. Tackle by 24-Emmett Padilla.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:32,"STO 18",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",2,0,0,"1-10-STO 18 (5:31) 14-Kenneth Anderson pass complete to 82-William Beasley to STO 15 for 2 yards. Tackle by 24-Emmett Padilla.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:58,"STO 15",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-1,0,0,"2-8-STO 15 (4:57) 26-Cesar Houser ran to STO 16 for -1 yards. Tackle by 95-Milton Pegg.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:13,"STO 16",1,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",3,0,0,"3-9-STO 16 (4:12) 26-Cesar Houser ran to STO 14 for 3 yards. Tackle by 54-Rodney Raya.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:28,"STO 14",1,4,6,"Field Goal","FG Block",24,3,0,"4-6-STO 14 (3:27) 17-John Everhart 32 yard field goal is GOOD. MEM 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#65 Rick Denton - LG","#67 Chris Gillis - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#85 Wayne Ross - RB","#69 Darrell Folk - RT","#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB"
MEM,3:24,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:25) 17-John Everhart kicks 67 yards from MEM 35 to STO -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#40 Brian Webb - SS","#78 Kevin Smith - RDE","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#26 Morris Vargas - SS","#66 Jack Hupp - DT","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,3:24,"STO 25",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",3,3,0,"1-10-STO 25 (3:25) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 28 for 3 yards. Tackle by 54-Donald Reddy.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:43,"STO 28",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,3,0,"2-7-STO 28 (2:42) 34-Robert Raynor ran to STO 28 for 1 yards. Tackle by 53-Bruce Million.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:06,"STO 28",1,3,7,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",16,3,0,"3-7-STO 28 (2:05) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 45 for 16 yards. Tackle by 38-Frank Johnson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:24,"STO 45",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",7,3,0,"1-10-STO 45 (1:23) 34-Robert Raynor ran to MEM 48 for 7 yards. Tackle by 42-Richard Gregory.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
