HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,8:51,"NYS 37",1,4,14,Punt,"Punt Return",,0,0,"4-14-NYS 37 (8:52) 2-Charles Meunier punts 46 yards to SJS 17. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#54 Steven Hancock - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#52 Paul Davis - MLB","#33 Pedro Brooks - CB","#77 Gerald Allen - RT","#94 Randy James - LDE","#38 Christian Newhouse - SS","#42 James Luna - RB",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#47 Michael Stagg - CB","#60 Mark Mix - SLB",,,,,,,
SJS,8:44,"SJS 17",1,1,10,"Weak I Big WR Post TE Out","Nickel Normal Double WR1",,0,0,"1-10-SJS 17 (8:45) 4-Larry Henderson pass complete to 1-Robert Byrd to SJS 33 for 16 yards. 1-Robert Byrd FUMBLES (27-Hugh Snell) recovered by NYS-38-Christian Newhouse to SJS 31 for 3 yards. Pushed out of bounds by 20-David Babin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#71 Dannie Garcia - RG","#72 Douglas Edwards - C","#69 Bryant Tate - C","#56 David Mackay - RG","#51 Michael Butner - LG",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:37,"SJS 31",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",,0,0,"1-10-SJS 31 (8:38) 4-Jamie Orman pass Pass knocked down by 96-William Cooley. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#60 Mark Mix - SLB","#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:35,"SJS 31",1,2,10,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,0,0,"2-10-SJS 31 (8:36) 42-James Luna ran to SJS 33 for -2 yards. Tackle by 47-Michael Stagg.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 Henry Witten - MLB","#60 Mark Mix - SLB","#96 William Cooley - RDE","#46 Billy Muncy - CB","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:00,"SJS 33",1,3,12,"Singleback Slot Strong Post Curls","Quarter Normal Man Short Zone",6,0,0,"3-12-SJS 33 (7:59) 4-Jamie Orman pass complete to 88-Dylan Fryer to SJS 27 for 6 yards. Tackle by 22-Raymond Moore.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:24,"SJS 27",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-SJS 27 (7:23) 1-Noel Meyers 44 yard field goal is GOOD. SJS 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#1 Noel Meyers - K","#22 Darrell Stevenson - RB","#67 Archie Sterner - C","#57 Patrick Houston - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#66 John Harmon - LG","#94 Randy James - LDE","#55 Michael Gatlin - SS","#94 Justin Wright - RDE","#60 Mark Mix - SLB","#47 Michael Stagg - CB","#98 Ronald Skipper - MLB","#99 Gregg Griffin - SS","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
NYS,7:19,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:20) 1-Noel Meyers kicks 70 yards from NYS 35 to SJS -5. 83-Ivan Humphrey to SJS 22 for 28 yards. Tackle by 35-Russell Bustamante.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#47 Michael Stagg - CB","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
SJS,7:14,"SJS 22",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",2,0,3,"1-10-SJS 22 (7:15) 4-Larry Henderson pass complete to 12-David Barfield to SJS 24 for 2 yards. Tackle by 33-Pedro Brooks.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:42,"SJS 24",1,2,8,"Weak I Big WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-8-SJS 24 (6:41) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 31 for 6 yards. Tackle by 30-Willy Atkins. 3-Donald Sykes breaks down the CB.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#90 John Conley - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:06,"SJS 31",1,3,1,"I Formation Power PA Flats","4-3 Normal Double WR1",1,0,3,"3-1-SJS 31 (6:05) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 32 for 1 yards. Tackle by 47-Joseph Gomez.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE","#50 Frank Baker - MLB","#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,,,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"SJS 32",1,4,,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,0,3,"4-1-SJS 32 (5:28) 4-Larry Henderson pass complete to 12-David Barfield to SJS 36 for 5 yards. Tackle by 50-Frank Baker. 12-David Barfield did some fancy footwork there.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:44,"SJS 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",8,0,3,"1-10-SJS 36 (4:43) 20-David Babin ran to SJS 44 for 8 yards. Tackle by 27-Hugh Snell.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#81 Don Bell - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:01,"SJS 44",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",4,0,3,"2-2-SJS 44 (4:00) 20-David Babin ran to SJS 48 for 4 yards. Tackle by 30-Willy Atkins.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:22,"SJS 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,3,"1-10-SJS 48 (3:21) 4-Larry Henderson pass incomplete, intended for 20-David Babin. Pressure by 65-James Hall.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:16,"SJS 48",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,3,"2-10-SJS 48 (3:17) 4-Larry Henderson pass Pass knocked down by 30-Willy Atkins. incomplete, intended for 12-David Barfield. PENALTY - Pass Interference (NYS 30-Willy Atkins)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
