HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:13,"CLE 48",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",2,0,0,"2-10-CLE 48 (12:14) 25-Felix Vaughn ran to BLT 50 for 2 yards. Tackle by 94-Adam Garnes.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#22 Michael Tsosie - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:35,"BLT 50",1,3,8,"Weak I Big TE Drag","Dime Normal Man Cover 1",,0,0,"3-8-BLT 50 (11:34) 18-Carl Langlois pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 80-Mark Baltazar. PENALTY - Offsides (BLT 90-William Chan)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:29,"BLT 45",1,3,3,"Shotgun Normal FL Slant","3-4 Normal Double WR2",,0,0,"3-3-BLT 45 (11:30) 18-Carl Langlois pass incomplete, dropped by 19-Jerry James.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#22 Michael Tsosie - WR","#19 Jerry James - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:26,"BLT 45",1,4,3,Punt,"Punt Return",41,0,0,"4-3-BLT 45 (11:27) 7-Jon Soto punts 41 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,11:18,"BLT 4",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,0,"1-10-BLT 4 (11:19) 3-Jerry Parker pass INTERCEPTED by 40-Clinton Stetson at BLT 10. 40-Clinton Stetson to BLT 10 for -0 yards. Tackle by 15-Wilbur McKey. PENALTY - Pass Interference (CLE 23-Jason Medlin)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#76 William Frasier - DT","#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:15,"BLT 10",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",15,0,0,"1-10-BLT 10 (11:16) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 25 for 15 yards. Tackle by 54-Edward Shaul. 54-Edward Shaul got away with a hold on that play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:39,"BLT 25",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-8,0,0,"1-10-BLT 25 (10:38) 3-Jerry Parker sacked at BLT 17 for -8 yards (93-Darrell Johnson). Sack allowed by 69-Harold Schreiber.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#10 Erik Houston - SS",,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:56,"BLT 17",1,2,18,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"2-18-BLT 17 (9:55) 3-Jerry Parker pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 15-Wilbur McKey. BLT 60-James Speegle was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:51,"BLT 17",1,3,18,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",1,0,0,"3-18-BLT 17 (9:52) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 18 for 1 yards. Tackle by 46-Rick Carter.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:15,"BLT 18",1,4,17,Punt,"Punt Return",,0,0,"4-17-BLT 18 (9:14) 6-George Gonzalez punts 51 yards to CLE 31. 19-Jerry James to CLE 37 for 6 yards. Tackle by 12-Herbert Bryant.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#10 Erik Houston - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - SS",,,,"#28 Oscar Carrigan - WR","#68 Eric Cartman - LG","#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#12 Herbert Bryant - WR",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,9:06,"CLE 37",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Double Blitz",5,0,0,"1-10-CLE 37 (9:07) 25-Felix Vaughn ran to CLE 42 for 5 yards. Tackle by 95-John Gonzalez. CLE 78-Randy Lay was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:24,"CLE 42",1,2,5,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",9,0,0,"2-5-CLE 42 (8:23) 18-Carl Langlois pass complete to 80-Mark Baltazar to BLT 49 for 9 yards. Tackle by 35-Christopher Lockwood.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:50,"BLT 49",1,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,0,0,"1-10-BLT 49 (7:49) 18-Carl Langlois pass Pass knocked down by 52-Cornelius Strickland. incomplete, intended for 80-Mark Baltazar. BLT 34-David Churchill was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"BLT 49",1,2,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-10-BLT 49 (7:46) 18-Carl Langlois pass Pass knocked down by 52-Cornelius Strickland. incomplete, intended for 80-Mark Baltazar. PENALTY - Pass Interference (BLT 52-Cornelius Strickland)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:42,"BLT 44",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-BLT 44 (7:43) 18-Carl Langlois FUMBLES recovered by BLT-90-William Chan at BLT 43. Tackle by 63-George Abercrombie.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#86 James Thornton - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#64 Tony Fisher - DT","#97 Peter Carson - RDE","#90 William Chan - DT","#1 Mark Delagarza - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"BLT 43",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Weak Side Blitz",6,0,0,"1-10-BLT 43 (7:42) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 49 for 6 yards. Tackle by 46-Rick Carter.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:02,"BLT 49",1,2,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-BLT 49 (7:01) 3-Jerry Parker pass incomplete, intended for 82-Gerald Parsons. PENALTY - Pass Interference (CLE 94-Adam Wakefield)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
