HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:46,"ORL 47",1,3,7,"Singleback Normal Post Corner","4-3 Normal Double WR1",47,0,6,"3-7-ORL 47 (10:45) 3-Curtis Torres pass complete to 15-Steven Franklin for 47 yards. TOUCHDOWN! ORL 0 TAM 6","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:37,"ORL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:38) Extra point GOOD by 7-Samuel Oakes. ORL 0 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#73 Frank Greer - LT","#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#69 Foster Dray - LG","#56 Kenneth Jackson - MLB","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#97 Milan McCraw - LDE","#69 Darin Wolf - RG","#38 Jose Kelly - SS","#60 Rodney Maly - DT","#21 Gregory Chaney - FS","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - MLB","#29 William Kimble - CB"
TAM,10:37,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:38) 7-Samuel Oakes kicks 74 yards from TAM 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#25 John Wells - CB","#56 Kenneth Jackson - MLB","#50 Cornelius Prather - MLB","#54 Ronald Gross - LDE","#38 Jose Kelly - SS","#33 Lyle Opitz - RB","#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#60 Rodney Maly - DT","#44 Richard Houser - SS","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
ORL,10:37,"ORL 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"1-10-ORL 25 (10:38) 16-Damien Oleary pass Pass knocked down by 21-Paul Owens. incomplete, intended for 83-Arthur Reader. 21-Paul Owens got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:34,"ORL 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,0,7,"2-10-ORL 25 (10:35) 33-Lyle Opitz ran to ORL 29 for 4 yards. Tackle by 58-Chester Janik. PENALTY - Facemask (TAM 21-Paul Owens)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE","#81 Rufus Williams - TE","#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:32,"ORL 44",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",56,6,7,"1-10-ORL 44 (10:33) 16-Damien Oleary pass complete to 85-John Jones for 56 yards. TOUCHDOWN! ORL 6 TAM 7","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:25,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:26) Extra point GOOD by 15-Roger Love. ORL 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#61 John Nelson - LT","#73 Russell Thompson - RT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#58 Porfirio Masters - LT","#43 George Hogue - FB","#33 Lyle Opitz - RB","#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#90 Haywood Barnes - RDE","#22 Scott Camara - SS","#49 Richard Retherford - CB","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#62 Lamont Bingaman - RDE"
ORL,10:25,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:26) 15-Roger Love kicks 68 yards from ORL 35 to TAM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Richard Kersten - RDE","#66 Michael Kyle - RDE","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#51 Charles Harper - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#45 Travis Massa - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,10:25,"TAM 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,7,"1-10-TAM 25 (10:26) 3-Curtis Torres pass Pass knocked down by 21-Gregory Chaney. incomplete, intended for 87-James Morse. 38-Jose Kelly got away with a hold on that play.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#67 Lloyd Benally - RDE","#99 Edgardo Williams - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:22,"TAM 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-2,7,7,"2-10-TAM 25 (10:23) 23-George Stops ran to TAM 23 for -2 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:45,"TAM 23",1,3,12,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,7,7,"3-12-TAM 23 (9:44) 3-Curtis Torres pass incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:40,"TAM 23",1,4,12,Punt,"Punt Return",,7,7,"4-12-TAM 23 (9:41) 4-Stephen Read punts 48 yards to ORL 29. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,9:33,"ORL 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-ORL 29 (9:34) 33-Lyle Opitz ran to ORL 34 for 4 yards. Tackle by 51-Charles Harper.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:02,"ORL 34",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,7,7,"2-6-ORL 34 (9:01) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 40 for 6 yards. Tackle by 1-Jim Catt. ORL 71-Wilbert Bowman was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:21,"ORL 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-ORL 40 (8:20) 37-Henry Ward ran to ORL 40 for a short gain. Tackle by 91-Harris Dykes.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:46,"ORL 40",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,7,7,"2-10-ORL 40 (7:45) 16-Damien Oleary pass complete to 83-Arthur Reader to TAM 49 for 10 yards. Tackle by 21-Paul Owens.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:03,"TAM 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-TAM 49 (7:02) 16-Damien Oleary pass Pass knocked down by 58-Chester Janik. incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:59,"TAM 49",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"2-10-TAM 49 (7:00) 37-Henry Ward ran to TAM 47 for 3 yards. Tackle by 91-Harris Dykes.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
