HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:34,"NYS 24",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,7,0,"1-10-NYS 24 (5:33) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 27 for 3 yards. Tackle by 21-Richard Moore.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:52,"NYS 27",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,0,"2-7-NYS 27 (4:51) 20-Robert Hooper ran to NYS 37 for 10 yards. Tackle by 29-Antonio Delcastillo.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:13,"NYS 37",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 MLB Blitz",,7,0,"1-10-NYS 37 (4:12) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon. Pressure by 61-James Nichol.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#97 James Chapman - FS","#21 Richard Moore - CB","#29 Leon Wyatt - WLB","#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:08,"NYS 37",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,7,0,"2-10-NYS 37 (4:09) 42-James Luna ran to NYS 41 for 4 yards. Tackle by 95-Mark Vasquez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:34,"NYS 41",1,3,6,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",15,7,0,"3-6-NYS 41 (3:33) 4-Jamie Orman pass complete to 88-Dylan Fryer to SCS 44 for 15 yards. Tackle by 43-Marty Johnson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:50,"SCS 44",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",2,7,0,"1-10-SCS 44 (2:49) 42-James Luna ran to SCS 43 for 2 yards. Tackle by 99-Donald Ocasio. 55-Larry Dysart completely missed his blocking assignment.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#18 Israel Yang - WR","#19 Alvin Eckenrode - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#29 Antonio Delcastillo - FS",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:10,"SCS 43",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",13,7,0,"2-8-SCS 43 (2:09) 42-James Luna ran to SCS 30 for 13 yards. Tackle by 99-Donald Ocasio.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:28,"SCS 30",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",3,7,0,"1-10-SCS 30 (1:27) 4-Jamie Orman pass complete to 18-Israel Yang to SCS 26 for 3 yards. Tackle by 90-John Rowe.","#4 Jamie Orman - QB",,,,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR","#83 Jose Bock - WR","#19 Alvin Eckenrode - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#21 Richard Moore - CB","#44 Tanner Ontiveros - CB","#97 James Chapman - FS","#29 Leon Wyatt - WLB","#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:47,"SCS 26",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",4,7,0,"2-7-SCS 26 (0:46) 4-Jamie Orman pass complete to 26-Terrance Shull to SCS 23 for 4 yards. Tackle by 29-Antonio Delcastillo.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:04,"SCS 23",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,7,0,"3-3-SCS 23 (0:03) 4-Jamie Orman pass complete to 84-Charles Conlon to SCS 15 for 8 yards. Tackle by 97-James Chapman.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"SCS 15",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,7,0,"1-10-SCS 15 (15:00) 20-Robert Hooper ran to SCS 4 for 11 yards. Tackle by 29-Antonio Delcastillo.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:26,"SCS 4",2,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,7,0,"1-4-SCS 4 (14:25) 42-James Luna ran to SCS 2 for 2 yards. Tackle by 90-John Rowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:41,"SCS 2",2,2,2,"Singleback Big PA Curls","4-3 Under Crash Right",4,13,0,"2-2-SCS 2 (13:40) 4-Jamie Orman pass complete to 80-Perry Nelson for 2 yards. TOUCHDOWN! NYS 13 SCS 0","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:36,"SCS 15",2,7,15,"Field Goal","FG Block",25,14,0,"(13:37) Extra point GOOD by 1-Noel Meyers. NYS 14 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#1 Noel Meyers - K","#38 Christian Newhouse - SS","#67 Archie Sterner - C","#57 Patrick Houston - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#66 John Harmon - LG","#94 Randy James - LDE","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
NYS,13:36,"NYS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:37) 1-Noel Meyers kicks 72 yards from NYS 35 to SCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
SCS,13:36,"SCS 25",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Man Cover 2",-2,14,0,"1-10-SCS 25 (13:37) 36-Juan Francis ran to SCS 23 for -2 yards. Tackle by 79-Albert Whitten. 55-Michael Becker completely missed his blocking assignment.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:05,"SCS 23",2,2,12,"I Formation Normal PA Streaks","Nickel 3-3-5 Cover 2 Man Under",-6,14,0,"2-12-SCS 23 (13:04) 8-John Barrios sacked at SCS 15 for -7 yards (65-James Hall). Sack allowed by 71-Mark Nielsen. 8-John Barrios FUMBLES (65-James Hall) recovered by SCS-8-John Barrios at SCS 16. 8-John Barrios sacked at SCS 16 for -6 yards (65-James Hall). Sack allowed by 50-Herbert Landers.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:21,"SCS 16",2,3,19,"Strong I Normal Quick Hooks","Nickel Normal Cover 2",,14,0,"3-19-SCS 16 (12:20) 8-John Barrios pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 11-Jonathan Phillips.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#47 Philip Curry - RB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:15,"SCS 16",2,4,19,Punt,"Punt Return",,14,0,"4-19-SCS 16 (12:16) 14-Timothy Rhynes punts 49 yards to NYS 34. 26-Terrance Shull to NYS 35 for 1 yards. Tackle by 90-John Rowe. SCS 78-Joseph Timmerman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#26 Terrance Shull - RB",,,"#74 Johnny Jones - RDE","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#35 Russell Bustamante - SS",,"#66 John Harmon - LG",,,,"#50 Herbert Landers - LG","#58 Manuel Cuomo - RT","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#61 James Tucker - DT",,,,,,,
NYS,12:08,"NYS 35",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",8,14,0,"1-10-NYS 35 (12:09) 4-Jamie Orman pass complete to 18-Israel Yang to NYS 42 for 8 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Bruce Riley - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#55 Larry Dysart - C","#57 Patrick Houston - LG","#77 Gerald Allen - RT","#67 Archie Sterner - C","#60 Royce Hamilton - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:29,"NYS 42",2,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",,14,0,"2-2-NYS 42 (11:28) PENALTY - False Start (NYS 84-Charles Conlon)","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:27,"NYS 37",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-7-NYS 37 (11:28) 4-Jamie Orman pass Pass knocked down by 96-Ervin Matson. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:22,"NYS 37",2,3,7,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",4,14,0,"3-7-NYS 37 (11:23) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 41 for 4 yards. Tackle by 44-Tanner Ontiveros. 84-Charles Conlon made a great move on the CB. 21-Richard Moore got away with a hold on that play.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:48,"NYS 41",2,4,3,Punt,"Punt Return",57,14,0,"4-3-NYS 41 (10:47) 2-Charles Meunier punts 57 yards to SCS 2.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#54 Steven Hancock - LT",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#29 Leon Wyatt - WLB",,"#43 Marty Johnson - CB",,,,"#67 Archie Sterner - C","#57 Patrick Houston - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#66 John Harmon - LG",,"#94 Adam Green - SLB","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,10:37,"SCS 2",2,1,10,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",-11,16,0,"1-10-SCS 2 (10:38) 8-John Barrios sacked at SCS -9 for -11 yards (50-Frank Baker). Sack allowed by 78-Joseph Timmerman. SAFETY! (50-Frank Baker) NYS 16 SCS 0","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Andy Hurl - MLB",,"#65 James Hall - RDE","#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB",,"#47 Joseph Gomez - CB",,,"#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#30 Willy Atkins - CB","#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:34,"SCS 20",2,6,10,Kickoff,"Kick Return",,16,0,"(10:35) 93-Antonio Washington kicks 71 yards from SCS 20 to NYS 9. 26-Terrance Shull to NYS 48 for 40 yards. Tackle by 44-Tanner Ontiveros.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#33 Pedro Brooks - CB","#61 James Tucker - DT","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#98 Charles Huff - SLB","#38 Christian Newhouse - SS","#67 Archie Sterner - C","#24 Bruce Riley - RB","#25 Jack Moyer - CB","#56 Matthew Shook - MLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NYS,10:28,"NYS 48",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",4,16,0,"1-10-NYS 48 (10:29) 4-Jamie Orman pass complete to 84-Charles Conlon to SCS 48 for 4 yards. Tackle by 94-Adam Green. Nice job by 84-Charles Conlon on that route to lose his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#21 Richard Moore - CB","#44 Tanner Ontiveros - CB",,"#43 Marty Johnson - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
