HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:13,"ORL 48",1,3,,"Singleback Normal WR Quick In","4-3 Under Crowd Middle Deep Man",10,0,0,"3-1-ORL 48 (10:12) 16-Damien Oleary pass complete to 85-John Jones to WAS 41 for 10 yards. Tackle by 94-Zachary Townsend.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:33,"WAS 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-WAS 41 (9:32) 37-Henry Ward ran to WAS 38 for 4 yards. Tackle by 94-Zachary Townsend.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB","#37 Henry Ward - RB",,,,,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:57,"WAS 38",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"2-6-WAS 38 (8:56) 16-Damien Oleary pass Pass knocked down by 45-Mark Allred. incomplete, intended for 86-Brian Henson. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"WAS 38",1,3,6,"I Formation Normal Curl & Post","4-3 Under Crash Left",10,0,0,"3-6-WAS 38 (8:53) 16-Damien Oleary pass complete to 85-John Jones to WAS 28 for 10 yards. Tackle by 40-Adam Harris.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"WAS 28",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-WAS 28 (8:09) 37-Henry Ward ran to WAS 29 for -1 yards. Tackle by 94-Zachary Townsend. WAS 99-Jason Martinez was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:31,"WAS 29",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",1,0,0,"2-11-WAS 29 (7:30) 33-Lyle Opitz ran to WAS 28 for 1 yards. Tackle by 94-Zachary Townsend. 43-George Hogue totally missed that block.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#91 Lee Vanhouten - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:50,"WAS 28",1,3,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",2,0,0,"3-10-WAS 28 (6:49) 16-Damien Oleary pass complete to 86-Brian Henson to WAS 27 for 2 yards. Tackle by 45-Mark Allred.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Gary Fanning - LDE",,"#66 Robert Kenney - DT","#91 Lee Vanhouten - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:17,"WAS 27",1,4,9,"Field Goal","FG Block",37,0,3,"4-9-WAS 27 (6:16) 15-Roger Love 44 yard field goal is GOOD. ORL 61-John Nelson was injured on the play. He looks like he should be able to return. WAS 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#43 George Hogue - FB","#58 Porfirio Masters - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#61 John Nelson - LT","#33 Lyle Opitz - RB","#73 Russell Thompson - RT","#54 Michael Hefner - MLB","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#69 Jorge Lemons - RDE","#58 John Jenkins - SLB","#96 Philip Mize - MLB","#91 Lee Vanhouten - DT","#28 Christopher Thompson - WLB","#39 Harold Plourde - WLB"
ORL,6:11,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:12) 15-Roger Love kicks 67 yards from ORL 35 to WAS -2. 17-Arthur Smith to WAS 33 for 36 yards. Tackle by 15-Roger Love.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#39 Harold Plourde - WLB","#54 Michael Hefner - MLB","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#31 Richard Wagner - SS","#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
WAS,6:06,"WAS 33",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",-2,0,3,"1-10-WAS 33 (6:07) 34-Norman Thomas ran to WAS 31 for -2 yards. Tackle by 90-Steven Lamons.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#94 Brandon Avila - WLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:30,"WAS 31",1,2,12,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,3,"2-12-WAS 31 (5:29) 7-Michael Erickson pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 34-Norman Thomas. PENALTY - Pass Interference (ORL 51-Paul Blackmon)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:26,"WAS 34",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,0,3,"1-10-WAS 34 (5:27) 34-Norman Thomas ran to WAS 35 for 1 yards. Tackle by 97-Milan McCraw.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:49,"WAS 35",1,2,9,"Split Backs Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",-2,0,3,"2-9-WAS 35 (4:48) 34-Norman Thomas ran to WAS 33 for -2 yards. Tackle by 56-Kenneth Jackson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:12,"WAS 33",1,3,11,"I Formation 3WR FL Post","4-3 Normal Man Under 1",10,0,3,"3-11-WAS 33 (4:11) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 43 for 10 yards. Tackle by 26-James Haldeman.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#74 Bruce Hanson - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:25,"WAS 43",1,4,1,Punt,"Punt Return",42,0,3,"4-1-WAS 43 (3:24) 16-Mario James punts 42 yards to ORL 15.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
