HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:46,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:47) 4-Al Borland kicks 75 yards from BIR 35 to NJG -10. 46-Terry Poulin to NJG 18 for 28 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#95 Bruce Caskey - SLB","#20 Claude Perkins - FS","#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB","#90 Chauncey Gabel - WLB","#23 James Turner - CB","#42 Private Ryan - CB","#97 Roy Monahan - SLB","#50 David Stanley - MLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NJG,12:41,"NJG 18",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",2,3,0,"1-10-NJG 18 (12:42) 29-Malcolm Wilkerson ran to NJG 20 for 2 yards. Tackle by 49-Reginald Adams.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#92 Thomas Tanner - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:00,"NJG 20",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",12,3,0,"2-8-NJG 20 (11:59) 46-Terry Poulin ran to NJG 32 for 12 yards. Tackle by 78-Joe Munoz.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:24,"NJG 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,3,0,"1-10-NJG 32 (11:23) 9-Eric Hansen pass incomplete, dropped by 29-Malcolm Wilkerson. Pressure by 74-Irvin Xiong.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:18,"NJG 32",1,2,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",7,3,0,"2-10-NJG 32 (11:19) 46-Terry Poulin ran to NJG 39 for 7 yards. Tackle by 9-John Poe.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:38,"NJG 39",1,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,3,0,"3-3-NJG 39 (10:37) 29-Malcolm Wilkerson ran to NJG 39 for a short gain. Tackle by 43-John Holder.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:01,"NJG 39",1,4,3,Punt,"Punt Return",,3,0,"4-3-NJG 39 (10:00) 1-John Peeler punts 40 yards to BIR 21. Fair Catch by 99-Gary May. BIR 94-David Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT",,"#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,9:52,"BIR 21",1,1,10,"Weak I Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-1,3,0,"1-10-BIR 21 (9:53) 28-Robert Bergstrom ran to BIR 20 for -1 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:20,"BIR 20",1,2,11,"I Formation Power HB Draw","Nickel Normal CB3 MLB Blitz",3,3,0,"2-11-BIR 20 (9:19) 99-Gary May ran to BIR 23 for 3 yards. Tackle by 72-Steven Gonzales.","#8 Russell Gall - QB","#99 Gary May - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BIR 23",1,3,9,"Singleback Normal TE Quick Out","Dime Normal Double WR1",,3,0,"3-9-BIR 23 (8:45) 8-Russell Gall pass Pass knocked down by 23-James Turner. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:41,"BIR 23",1,4,9,Punt,"Punt Return",64,3,0,"4-9-BIR 23 (8:42) 12-Kenny John punts 64 yards to NJG 14.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,8:32,"NJG 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,3,0,"1-10-NJG 14 (8:33) 9-Eric Hansen pass Pass knocked down by 43-John Holder. incomplete, intended for 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:28,"NJG 14",1,2,10,"Singleback Big WR Deep","Goal Line Attack #2",,3,0,"2-10-NJG 14 (8:29) (Hot Read) 9-Eric Hansen pass incomplete, intended for 46-Terry Poulin. Pressure by 98-Brian Harper.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:25,"NJG 14",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",1,3,0,"3-10-NJG 14 (8:26) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 14 for 1 yards. Tackle by 40-Willian Schwarz.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:44,"NJG 14",1,4,9,Punt,"Punt Return",,3,0,"4-9-NJG 14 (7:43) 1-John Peeler punts 48 yards to BIR 38. 99-Gary May to BIR 42 for 5 yards. Tackle by 91-Kenneth Allen. 92-Thomas Tanner was completely beat on that play.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,7:34,"BIR 42",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,0,"1-10-BIR 42 (7:35) 99-Gary May ran to BIR 41 for -1 yards. Tackle by 93-Francis Almeida.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:02,"BIR 41",1,2,11,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",7,3,0,"2-11-BIR 41 (7:01) 99-Gary May ran to BIR 48 for 7 yards. Tackle by 22-Mike Novick.","#8 Russell Gall - QB","#99 Gary May - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:18,"BIR 48",1,3,4,"Strong I Normal HB Dive Strong","Dime Normal Double WR3",2,3,0,"3-4-BIR 48 (6:17) 99-Gary May ran to NJG 50 for 2 yards. Tackle by 76-Telly Savalas.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
