HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:26,"CLE 31",1,2,20,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",4,0,0,"2-20-CLE 31 (10:27) 16-Dwayne Byrd pass complete to 32-David Pinkerton to CLE 27 for 4 yards. Tackle by 27-John Picard. Nice job by 32-David Pinkerton on that route to lose his coverage.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#27 John Picard - WLB",,"#53 James Mitchell - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#26 Kevin Reyer - CB",,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:49,"CLE 27",1,3,16,"Singleback Normal WR Quick In","Nickel 3-3-5 Weak Side Blitz",14,0,0,"3-16-CLE 27 (9:48) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CLE 13 for 14 yards. Tackle by 44-Jason Dietrich.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#23 Jason Medlin - FS",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:06,"CLE 13",1,4,2,"Field Goal","FG Block",23,3,0,"4-2-CLE 13 (9:05) 5-Kenneth Williams 31 yard field goal is GOOD. CHI 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#79 John Hernandez - RG","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT","#74 Cruz Hughes - LT","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB","#80 Mark Baltazar - TE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#10 Erik Houston - SS","#50 James Walters - RDE","#22 Michael Tsosie - WR","#26 Kevin Reyer - CB"
CHI,9:02,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 5-Kenneth Williams kicks 74 yards from CHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#44 Jason Dietrich - FS","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - SS","#66 Salvador Brown - RDE","#50 James Walters - RDE","#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CLE,9:02,"CLE 25",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CLE 25 (9:03) 18-Carl Langlois pass Pass knocked down by 53-Travis Norman. incomplete, intended for 80-Mark Baltazar. 53-Travis Norman got away with a hold on that play.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:58,"CLE 25",1,2,10,"I Formation 3WR Deep Corner/Post","Nickel Normal Shallow Zone Deep",,3,0,"2-10-CLE 25 (8:59) 18-Carl Langlois pass incomplete, dropped by 41-James Grice. Pressure by 96-John Noble.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:53,"CLE 25",1,3,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,3,0,"3-10-CLE 25 (8:54) 18-Carl Langlois pass incomplete, dropped by 14-Robert Hamby.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:50,"CLE 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-CLE 25 (8:51) 7-Jon Soto punts 50 yards to CHI 25. 11-Nathanial Gongora to CHI 35 for 10 yards. Tackle by 69-Thomas Smith.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#40 Alfredo Stewart - CB",,,,"#67 Gerard Combs - RT","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#58 Bobby Pendergrass - MLB","#96 John Noble - LDE","#95 Albert Frank - DT","#53 Travis Norman - SLB",,,,,,,
CHI,8:41,"CHI 35",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,3,0,"1-10-CHI 35 (8:42) 16-Dwayne Byrd pass incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:39,"CHI 35",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-CHI 35 (8:40) 31-Brian Smith ran to CHI 46 for 11 yards. 31-Brian Smith FUMBLES (36-Willie Gamble) recovered by CLE-44-Jason Dietrich at CHI 47. Tackle by 19-Gary Cunningham. CHI 79-John Hernandez was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:32,"CHI 47",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,3,0,"1-10-CHI 47 (8:33) 25-Felix Vaughn ran to CHI 38 for 9 yards. Tackle by 45-Charles Page.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:52,"CHI 38",1,2,1,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,3,0,"2-1-CHI 38 (7:51) 25-Felix Vaughn ran to CHI 37 for 1 yards. Tackle by 67-Billy Garcia.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CHI 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",9,3,0,"1-10-CHI 37 (7:15) 18-Carl Langlois pass complete to 25-Felix Vaughn to CHI 28 for 9 yards. Tackle by 23-Benjamin Nix. CHI 67-Billy Garcia was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:36,"CHI 28",1,2,1,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-0,3,0,"2-1-CHI 28 (6:35) 86-James Thornton ran to CHI 28 for a short loss. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:53,"CHI 28",1,3,1,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",4,3,0,"3-1-CHI 28 (5:52) 18-Carl Langlois pass complete to 86-James Thornton to CHI 24 for 4 yards. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:13,"CHI 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,3,0,"1-10-CHI 24 (5:12) 25-Felix Vaughn ran to CHI 27 for -2 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:40,"CHI 27",1,2,12,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",3,3,0,"2-12-CHI 27 (4:39) 18-Carl Langlois pass complete to 80-Mark Baltazar to CHI 24 for 3 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
