HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:44,"NOV 47",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",11,0,0,"1-10-NOV 47 (10:43) 12-Willie Graham pass complete to 11-Benjamin Jones to BLT 42 for 11 yards. Tackle by 27-Joshua Lemmon. 11-Benjamin Jones breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"BLT 42",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,0,0,"1-10-BLT 42 (10:02) 88-James Aguirre ran to BLT 38 for 4 yards. Tackle by 53-Andrew McKenzie.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"BLT 38",1,2,6,"Singleback Normal TE Quick Out","3-4 Normal Double Blitz",8,0,0,"2-6-BLT 38 (9:29) 12-Willie Graham pass complete to 25-Jacob Newman to BLT 30 for 8 yards. Tackle by 27-Joshua Lemmon. 25-Jacob Newman made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:44,"BLT 30",1,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,0,"1-10-BLT 30 (8:43) 12-Willie Graham pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 18-Joe Solis. Pressure by 79-Gary Johnson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:38,"BLT 30",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,0,"2-10-BLT 30 (8:39) 12-Willie Graham pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:35,"BLT 30",1,3,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,0,0,"3-10-BLT 30 (8:36) 12-Willie Graham pass complete to 85-Russell Hayes to BLT 27 for 2 yards. Tackle by 95-John Gonzalez.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:02,"BLT 27",1,4,8,"Field Goal","FG Block",38,3,0,"4-8-BLT 27 (8:01) 14-Mark Adams 44 yard field goal is GOOD. NOV 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR","#57 Charles Williams - RG","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
NOV,7:57,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:58) 14-Mark Adams kicks 74 yards from NOV 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BLT,7:57,"BLT 25",1,1,10,"I Formation Twin WR Hard Slants","Nickel Strong Double LB plus CB3 Blitz",10,3,0,"1-10-BLT 25 (7:58) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 35 for 10 yards. Tackle by 2-Edward Goggans. BLT 69-Harold Schreiber was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:20,"BLT 35",1,1,10,"I Formation Normal FL Hitch","Nickel Strong Double LB plus CB3 Blitz",14,3,0,"1-10-BLT 35 (7:19) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 49 for 14 yards. Tackle by 1-Wesley Parr.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Michael Smith - RG",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:34,"BLT 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"1-10-BLT 49 (6:33) 3-Jerry Parker pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#60 James Speegle - LG","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:28,"BLT 49",1,2,10,"I Formation Twin WR Quick Outs","Nickel Strong Double LB plus CB3 Blitz",5,3,0,"2-10-BLT 49 (6:29) 3-Jerry Parker pass complete to 15-Wilbur McKey to NOV 46 for 5 yards. Tackle by 2-Edward Goggans.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Michael Smith - RG",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:53,"NOV 46",1,3,5,"I Formation 3WR WR Out","Dime Normal Man Cover 1",10,3,0,"3-5-NOV 46 (5:52) 3-Jerry Parker pass complete to 28-Oscar Carrigan to NOV 36 for 10 yards. Tackle by 32-Jose Eger. NOV 91-Gregory Matthews was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#60 James Speegle - LG","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#91 Gregory Matthews - FS",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:07,"NOV 36",1,1,10,"Weak I Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,3,0,"1-10-NOV 36 (5:06) 82-Gerald Parsons ran to NOV 37 for -1 yards. Tackle by 73-Peter Tracy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR",,"#86 Boyd Williams - WR",,,"#60 James Speegle - LG","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#73 Peter Tracy - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:24,"NOV 37",1,2,11,"Strong I Normal Counter Strong","Nickel Strong Double LB plus CB3 Blitz",2,3,0,"2-11-NOV 37 (4:23) 82-Gerald Parsons ran to NOV 35 for 2 yards. Tackle by 50-James Huson. NOV 97-Richard Boggs was injured on the play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Michael Smith - RG",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:45,"NOV 35",1,3,9,"I Formation Power PA Flats","3-4 Normal Double WR2",,3,0,"3-9-NOV 35 (3:44) 3-Jerry Parker pass incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#68 Eric Cartman - LG","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#67 Charles Hartman - DT",,"#98 Matthew Hardy - LDE",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:40,"NOV 35",1,4,9,"Field Goal","FG Block",46,3,3,"4-9-NOV 35 (3:41) 8-Tom Overton 53 yard field goal is GOOD. NOV 3 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#24 Jacob Evans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB","#29 Raymundo Patton - CB","#45 Eric McKay - CB","#73 Peter Tracy - CB","#30 Rory Page - CB","#59 Quentin Blandon - CB"
BLT,3:36,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:37) 14-Thomas Morneau kicks 68 yards from BLT 35 to NOV -3. 21-James Peterson to NOV 28 for 31 yards. Tackle by 90-William Chan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#30 Rory Page - CB","#28 Edmund Sprague - CB","#61 John Keel - FS","#67 Charles Hartman - DT","#98 Matthew Hardy - LDE","#20 Michael Simmons - CB","#50 James Huson - CB","#36 Kevin Higgs - CB","#45 Eric McKay - CB","#59 Quentin Blandon - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
