HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:25,"LAX 1",1,2,11,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",8,0,0,"2-11-LAX 1 (12:24) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 9 for 8 yards. Tackle by 38-Frank Johnson. Pressure by 91-Irving Thornton.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:44,"LAX 9",1,3,3,"Singleback Normal FL Post","4-3 Normal Double WR2",,0,0,"3-3-LAX 9 (11:43) 8-Myron Dustin pass Pass knocked down by 53-Bruce Million. incomplete, intended for 17-Cody Williamson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:38,"LAX 9",1,4,3,Punt,"Punt Return",,0,0,"4-3-LAX 9 (11:39) 2-Christopher Hill punts 47 yards to MEM 44. Fair Catch by 80-Richard Harris. LAX 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#54 Donald Reddy - WLB","#43 Greg Pogue - CB",,"#24 Nathan Ramos - CB","#51 Tony Crabtree - WLB",,"#42 Richard Gregory - CB",,,,"#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#80 Justin Busch - TE",,"#96 Jose Wright - RDE","#53 Bruce Million - WLB","#99 Joe Harris - DT","#90 Brandon Daniels - DT",,,,,,,
MEM,11:31,"MEM 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,0,0,"1-10-MEM 44 (11:32) 26-Cesar Houser ran to LAX 46 for 10 yards. Tackle by 48-Charles Jackson.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:47,"LAX 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-LAX 46 (10:46) 26-Cesar Houser ran to LAX 44 for 2 yards. Tackle by 90-Jess Walton.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:05,"LAX 44",1,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR1",12,0,0,"2-8-LAX 44 (10:04) 14-Kenneth Anderson pass complete to 85-Wayne Ross to LAX 32 for 12 yards. Tackle by 55-Johnny Norris.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:25,"LAX 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,0,0,"1-10-LAX 32 (9:24) 26-Cesar Houser ran to LAX 24 for 8 yards. Tackle by 45-John Brown.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:46,"LAX 24",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",12,0,0,"2-2-LAX 24 (8:45) 22-Eugene Riggs ran to LAX 13 for 12 yards. Tackle by 40-Brian Tatum.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#80 Richard Harris - WR","#82 William Beasley - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:10,"LAX 13",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-LAX 13 (8:09) 14-Kenneth Anderson pass complete to 20-Michael Olsen to LAX 3 for 9 yards. Tackle by 40-Brian Tatum. 20-Michael Olsen did some fancy footwork there.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:33,"LAX 3",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",3,6,0,"2-1-LAX 3 (7:32) 14-Kenneth Anderson pass complete to 22-Eugene Riggs for 3 yards. TOUCHDOWN! MEM 6 LAX 0","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#48 Eddie Pierson - FB",,,"#82 William Beasley - WR","#22 Eugene Riggs - WR","#80 Richard Harris - WR",,,"#71 John Bradley - LT","#73 Chris Baker - C","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#69 Darrell Folk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#57 Eugene Goodson - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#49 Richard Petrey - CB",,"#48 Charles Jackson - CB","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:27,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:28) Extra point GOOD by 17-John Everhart. MEM 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#71 John Bradley - LT","#69 Darrell Folk - RT","#85 Wayne Ross - RB","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#67 Chris Gillis - LT","#68 George Franklin - LG","#20 Michael Olsen - WR","#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE"
MEM,7:27,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:28) 17-John Everhart kicks 64 yards from MEM 35 to LAX 1. 26-Bernard Christofferse to LAX 25 for 24 yards. Tackle by 43-Greg Pogue.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#96 Peter Maness - LDE","#43 Juan Rollins - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
LAX,7:23,"LAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-LAX 25 (7:24) 22-Ernie Lindsay ran to LAX 23 for -1 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#38 Frank Johnson - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:49,"LAX 23",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR3",43,7,0,"2-11-LAX 23 (6:48) 8-Myron Dustin pass complete to 12-Richard Neufeld to MEM 34 for 43 yards. Tackle by 38-Frank Johnson. 38-Frank Johnson got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:03,"MEM 34",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-MEM 34 (6:02) 22-Ernie Lindsay ran to MEM 35 for -1 yards. Tackle by 53-Bruce Million.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#17 Cody Williamson - WR","#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#36 Brendan Geier - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:29,"MEM 35",1,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,0,"2-11-MEM 35 (5:28) 8-Myron Dustin pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 15-Dwayne Redden. 21-Gary Johnson got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:23,"MEM 35",1,3,11,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",3,7,0,"3-11-MEM 35 (5:24) 8-Myron Dustin pass complete to 17-Cody Williamson to MEM 32 for 3 yards. Tackle by 41-Donald Molina.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:47,"MEM 32",1,4,8,"Field Goal","FG Block",42,7,3,"4-8-MEM 32 (4:46) 1-Eric Chandler 49 yard field goal is GOOD. MEM 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#63 Jim Alexander - C","#80 Justin Busch - TE","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#66 Esteban Alicea - RG","#73 Alex Fuller - LT","#72 Walter Camper - RT","#90 Brandon Daniels - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#96 Jose Wright - RDE","#95 Wayne Bowen - LDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB"
