HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:30,"SCS 44",1,4,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"4-1-SCS 44 (11:29) 4-Larry Henderson pass incomplete, intended for 45-Ramon Moffett. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 David Barfield - WR","#41 Vincent Kirch - RB","#45 Ramon Moffett - C",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#60 Michael Harrison - DT","#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:26,"SCS 44",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",2,0,0,"1-10-SCS 44 (11:27) 36-Juan Francis ran to SCS 46 for 2 yards. Tackle by 99-Gregg Griffin.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Henry Witten - MLB","#60 Mark Mix - SLB","#94 Justin Wright - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:48,"SCS 46",1,2,8,"I Formation Normal HB Toss Strong","3-4 Normal Man Cover 1",2,0,0,"2-8-SCS 46 (10:47) 36-Juan Francis ran to SCS 48 for 2 yards. Tackle by 22-Raymond Moore.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:12,"SCS 48",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"3-6-SCS 48 (10:11) 36-Juan Francis ran to SJS 49 for 3 yards. Tackle by 99-Gregg Griffin.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:29,"SJS 49",1,4,3,Punt,"Punt Return",39,0,0,"4-3-SJS 49 (9:28) 14-Timothy Rhynes punts 39 yards to SJS 10.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#1 Robert Byrd - WR",,,"#47 Michael Stagg - CB","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#99 Gregg Griffin - SS","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,9:20,"SJS 10",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,0,0,"1-10-SJS 10 (9:21) (Hot Read) 4-Larry Henderson pass complete to 20-David Babin to SJS 8 for -1 yards. Tackle by 97-James Chapman. Pressure by 51-Luke Walcott.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#1 Robert Byrd - WR","#3 Donald Sykes - WR","#12 David Barfield - WR","#81 Don Bell - WR",,,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:39,"SJS 8",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,0,"2-11-SJS 8 (8:38) 1-Robert Byrd ran to SJS 15 for 6 yards. Tackle by 97-James Chapman.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:03,"SJS 15",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",10,0,0,"3-5-SJS 15 (8:02) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 25 for 10 yards. Tackle by 43-Marty Johnson. PENALTY - Holding (SJS 70-Christopher Mooneyhan)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#41 Vincent Kirch - RB","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:56,"SJS 7",1,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",93,0,6,"3-12-SJS 7 (7:57) 4-Larry Henderson pass complete to 3-Donald Sykes for 93 yards. TOUCHDOWN! 3-Donald Sykes did some fancy footwork there. SCS 0 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,"#45 Ramon Moffett - C","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:41,"SCS 2",1,7,2,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 3 Deep MLB Blitz",,0,6,"(7:42) 4-Larry Henderson pass incomplete, dropped by 1-Robert Byrd. Pressure by 90-John Rowe.","#4 Larry Henderson - QB","#41 Vincent Kirch - RB",,"#12 David Barfield - WR","#20 David Babin - RB","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#52 Dan Neil - LG","#75 Albert Beasley - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT",,"#69 Michael Walker - DT","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:41,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:42) 16-Steve Jones kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#29 Leon Wyatt - WLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,7:41,"SCS 25",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #2",-1,0,6,"1-10-SCS 25 (7:42) 36-Juan Francis ran to SCS 24 for -1 yards. Tackle by 90-Henry Witten.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Henry Witten - MLB","#46 Billy Muncy - CB","#96 William Cooley - RDE","#60 Mark Mix - SLB","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:00,"SCS 24",1,2,11,"Strong I Normal HB Dive Strong","Goal Line Attack #3",3,0,6,"2-11-SCS 24 (6:59) 36-Juan Francis ran to SCS 27 for 3 yards. Tackle by 37-Jason Winborne.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:18,"SCS 27",1,3,8,"Singleback Empty 4 TE Deep Out","Dime Flat Man Cover 1",,0,6,"3-8-SCS 27 (6:17) 8-John Barrios pass incomplete, dropped by 16-Thomas Kellogg. Pressure by 59-Ryan Mack.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#60 Mark Mix - SLB","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:12,"SCS 27",1,4,8,Punt,"Punt Return",,0,6,"4-8-SCS 27 (6:13) 14-Timothy Rhynes punts 47 yards to SJS 26. Fair Catch by 1-Robert Byrd.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#1 Robert Byrd - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#47 Michael Stagg - CB","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,6:05,"SJS 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"1-10-SJS 26 (6:06) 4-Larry Henderson pass Pass knocked down by 21-Richard Moore. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:02,"SJS 26",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"2-10-SJS 26 (6:03) 4-Larry Henderson pass incomplete, intended for 12-David Barfield. SJS 61-Francis Ambrosino was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
