HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:43,"MEM 14",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",6,0,3,"1-10-MEM 14 (10:44) 26-Cesar Houser ran to MEM 20 for 6 yards. Tackle by 54-Donovan Dildy. 18-Walter Wiggins completely missed his blocking assignment.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:08,"MEM 20",1,2,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",2,0,3,"2-4-MEM 20 (10:07) 26-Cesar Houser ran to MEM 22 for 2 yards. Tackle by 54-Donovan Dildy.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#58 Frank Holt - WLB","#94 Christopher Lloyd - DT","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:23,"MEM 22",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",2,0,3,"3-2-MEM 22 (9:22) 26-Cesar Houser ran to MEM 25 for 2 yards. Tackle by 59-Thomas Schmidt.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#58 Frank Holt - WLB","#94 Christopher Lloyd - DT","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:46,"MEM 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,3,"1-10-MEM 25 (8:45) 22-Eugene Riggs ran to MEM 23 for -1 yards. Tackle by 56-Jesse Champion.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:04,"MEM 23",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,0,3,"2-11-MEM 23 (8:03) 26-Cesar Houser ran to MEM 27 for 4 yards. Tackle by 56-Jesse Champion.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#58 Frank Holt - WLB","#94 Christopher Lloyd - DT","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:23,"MEM 27",1,3,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",12,0,3,"3-8-MEM 27 (7:22) 26-Cesar Houser ran to MEM 39 for 12 yards. Tackle by 21-Robert Palmer.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#58 Frank Holt - WLB","#94 Christopher Lloyd - DT","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:37,"MEM 39",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",7,0,3,"1-10-MEM 39 (6:36) 22-Eugene Riggs ran to MEM 46 for 7 yards. Tackle by 21-Robert Palmer.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:55,"MEM 46",1,2,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,3,"2-3-MEM 46 (5:54) 22-Eugene Riggs ran to MEM 45 for -1 yards. Tackle by 94-Christopher Lloyd.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#58 Frank Holt - WLB","#94 Christopher Lloyd - DT","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:16,"MEM 45",1,3,4,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",22,0,3,"3-4-MEM 45 (5:15) 14-Kenneth Anderson pass complete to 26-Cesar Houser to GAF 33 for 22 yards. Tackle by 54-Donovan Dildy.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"GAF 33",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,3,"1-10-GAF 33 (4:31) 14-Kenneth Anderson pass incomplete, dropped by 80-Richard Harris.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:25,"GAF 33",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,3,"2-10-GAF 33 (4:26) 14-Kenneth Anderson pass Pass knocked down by 54-Donovan Dildy. incomplete, intended for 11-Derrick Venable.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#11 Derrick Venable - WR",,"#82 William Beasley - WR","#85 Wayne Ross - RB","#80 Richard Harris - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:22,"GAF 33",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,3,"3-10-GAF 33 (4:23) 22-Eugene Riggs ran to GAF 31 for 2 yards. Tackle by 93-Mark Armstrong.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#58 Frank Holt - WLB","#94 Christopher Lloyd - DT","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"GAF 31",1,4,8,"Field Goal","FG Block",42,0,3,"4-8-GAF 31 (3:48) 17-John Everhart 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#65 Rick Denton - LG","#67 Chris Gillis - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#85 Wayne Ross - RB","#69 Darrell Folk - RT","#21 Robert Palmer - FS","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE","#91 Charles Gilliam - RDE","#29 Antione Beres - CB","#59 Thomas Schmidt - SS","#94 Christopher Lloyd - DT","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#58 Frank Holt - WLB","#56 Jesse Champion - WLB"
GAF,3:43,"GAF 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",13,0,3,"1-10-GAF 38 (3:44) 14-Christopher Williams pass complete to 19-Joseph Ferguson to MEM 49 for 13 yards. Tackle by 38-Frank Johnson.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:03,"MEM 49",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-0,0,3,"1-10-MEM 49 (3:02) 14-Christopher Williams pass complete to 85-John Meadows to MEM 49 for a short loss. Tackle by 38-Frank Johnson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:19,"MEM 49",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",10,0,3,"2-10-MEM 49 (2:18) 14-Christopher Williams pass complete to 38-Chas Vega to MEM 39 for 10 yards. Tackle by 54-Donald Reddy. GAF 73-Michael Horton was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
