HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:21,"POR 41",1,4,8,Punt,"Punt Return",44,0,0,"4-8-POR 41 (12:22) 5-Michael Godsey punts 44 yards to ARZ 15. PENALTY - Holding (POR 30-Steven Kea)",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#66 James Sanchez - C","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#30 Steven Kea - SS",,"#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#26 Richard Kinman - CB",,,,,,,
POR,12:12,"POR 31",1,4,18,Punt,"Punt Return",,0,0,"4-18-POR 31 (12:13) 5-Michael Godsey punts 48 yards to ARZ 22. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#66 James Sanchez - C","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#30 Steven Kea - SS",,"#2 Thomas Sampson - P","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,12:06,"ARZ 22",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",-8,0,0,"1-10-ARZ 22 (12:07) 3-Curtis Kim sacked at ARZ 14 for -8 yards (56-Charles Heist). Sack allowed by 77-Jeffrey Burt. 77-Jeffrey Burt completely missed his blocking assignment. ARZ 79-Raymond Searcy was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"ARZ 14",1,2,18,"I Formation Power PA Flats","4-3 Normal Double WR1",27,0,0,"2-18-ARZ 14 (11:26) 3-Curtis Kim pass complete to 80-Bernard Rainwater to ARZ 41 for 27 yards. Pushed out of bounds by 23-Mark McKibben.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"ARZ 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,0,"1-10-ARZ 41 (10:39) 9-Dave McGonigal ran to ARZ 39 for -2 yards. Tackle by 92-Michael Carter. 70-Michael Kesler missed that block completely.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"ARZ 39",1,2,12,"I Formation 3WR SE Post","4-3 Normal Double WR2",8,0,0,"2-12-ARZ 39 (10:04) 3-Curtis Kim pass complete to 86-Eric Martinez to ARZ 47 for 8 yards. Tackle by 94-Charles Uchida. 94-Charles Uchida got away with a hold on that play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"ARZ 47",1,3,4,"Shotgun Normal Short Attack","4-3 Normal OLB Blitz Outside",,0,0,"3-4-ARZ 47 (9:21) 3-Curtis Kim pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 28-Brett Estrada. Pressure by 96-Michael Semmes.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:16,"ARZ 47",1,4,4,Punt,"Punt Return",43,0,0,"4-4-ARZ 47 (9:17) 14-Loyd Turner punts 43 yards to POR 10.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#15 Lonnie Johnson - WR",,,"#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR",,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB",,"#37 Robert Cheng - CB",,,,"#67 Daniel Labrecque - RT","#70 Michael Kesler - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT","#80 Bernard Rainwater - WR",,"#96 Michael Semmes - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#56 Charles Heist - RDE",,,,,,,
POR,9:07,"POR 10",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",5,0,0,"1-10-POR 10 (9:08) 4-Gabriel Elliott ran to POR 15 for 5 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:34,"POR 15",1,2,5,"Split Backs Normal Overload Strong","3-4 Normal 2 Deep Man",6,0,0,"2-5-POR 15 (8:33) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 21 for 6 yards. Tackle by 57-Marcus Cruz. POR 72-Victor Nicholson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:54,"POR 21",1,1,10,"Split Backs Normal Overload Strong","3-4 Normal Man Cover 1",,0,0,"1-10-POR 21 (7:53) 2-Raymond Oswalt pass INTERCEPTED by 92-Gary Clark at POR 34. 92-Gary Clark to POR 35 for -0 yards. Tackle by 87-Richard Petty.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"POR 35",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-POR 35 (7:49) 9-Dave McGonigal ran to POR 30 for 5 yards. Tackle by 94-Charles Uchida.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"POR 30",1,2,5,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",,0,0,"2-5-POR 30 (7:12) PENALTY - False Start (ARZ 64-Bryon Scott)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:11,"POR 35",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,0,"2-10-POR 35 (7:12) 3-Curtis Kim pass Pass knocked down by 30-Steven Kea. incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:07,"POR 35",1,3,10,"I Formation Big TE Sneak Out","4-3 Normal SLB Middle Blitz",,0,0,"3-10-POR 35 (7:08) 3-Curtis Kim pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#70 Michael Kesler - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#56 Charles Heist - RDE",,"#68 Fred Williams - DT","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"POR 35",1,4,10,"Field Goal","FG Block",46,3,0,"4-10-POR 35 (7:06) 16-Felipe Norfleet 53 yard field goal is GOOD. ARZ 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#56 Harold Salmeron - MLB","#67 Daniel Labrecque - RT","#70 Michael Kesler - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT","#80 Bernard Rainwater - WR","#81 Patrick McManus - TE","#96 Michael Semmes - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#98 Terrance Long - DT","#92 Michael Carter - LDE","#55 Garth Algar  - LDE","#73 Wayne Michel - RDE","#68 Fred Williams - DT"
ARZ,7:01,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(7:02) 6-Myron Gilbert kicks 75 yards from ARZ 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#73 Wayne Michel - RDE","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
POR,7:01,"POR 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,3,0,"1-10-POR 25 (7:02) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 27 for 2 yards. Tackle by 33-Jared Piggott.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
