HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,12:07,"FLA 19",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,0,"1-10-FLA 19 (12:08) 45-Graham Folks ran to FLA 21 for 2 yards. Tackle by 44-Richard Houser.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:30,"FLA 21",1,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-8-FLA 21 (11:29) 45-Graham Folks ran to FLA 22 for 1 yards. Tackle by 38-Jose Kelly.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:54,"FLA 22",1,3,7,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",5,0,0,"3-7-FLA 22 (10:53) 45-Graham Folks ran to FLA 28 for 5 yards. Tackle by 29-William Kimble.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:12,"FLA 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-FLA 28 (10:11) 14-Calvin Rey punts 47 yards to ORL 25. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,10:04,"ORL 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-ORL 25 (10:05) 33-Lyle Opitz ran to ORL 32 for 7 yards. Tackle by 26-Horacio Stephens.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:30,"ORL 32",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-3-ORL 32 (9:29) 16-Damien Oleary pass incomplete, dropped by 43-George Hogue. Pressure by 97-Paul Kuykendall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:24,"ORL 32",1,3,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-3-ORL 32 (9:25) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 34 for 3 yards. Tackle by 47-Mark Harmon.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"ORL 34",1,4,,Punt,"Punt Return",,0,0,"4-1-ORL 34 (8:51) 18-Allan Houle punts 46 yards to FLA 20. Fair Catch by 80-Tom Lewis. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#27 John Cullen - CB",,"#26 Horacio Stephens - FS",,,,"#43 George Hogue - FB","#58 Porfirio Masters - LT","#55 Claude Foote - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT","#33 Lyle Opitz - RB",,"#78 Steve Walker - RDE","#91 Charles Favela - MLB","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,8:43,"FLA 20",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-FLA 20 (8:44) 45-Graham Folks ran to FLA 22 for 2 yards. Tackle by 44-Richard Houser.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:13,"FLA 22",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"2-8-FLA 22 (8:12) 45-Graham Folks ran to FLA 25 for 3 yards. Tackle by 91-Leonard Chastain.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:35,"FLA 25",1,3,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"3-5-FLA 25 (7:34) 4-Nicholas Meis pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:31,"FLA 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-FLA 25 (7:32) 14-Calvin Rey punts 45 yards to ORL 30. 85-John Jones to ORL 34 for 4 yards. Tackle by 44-Scott Randall.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,7:23,"ORL 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",66,0,6,"1-10-ORL 34 (7:24) 16-Damien Oleary pass complete to 33-Lyle Opitz for 66 yards. TOUCHDOWN! ORL 43-George Hogue was injured on the play. He looks like he should be able to return. FLA 0 ORL 6","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:12,"FLA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:13) Extra point GOOD by 15-Roger Love. FLA 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#61 John Nelson - LT","#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#73 Russell Thompson - RT","#55 Claude Foote - LG","#72 John Conover - RG","#83 Arthur Reader - TE","#58 Antoine Snowden - MLB","#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#27 John Cullen - CB","#98 Zachary Holland - RDE","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#97 Paul Kuykendall - DT","#61 James Oneil - DT","#91 Charles Favela - MLB","#56 Ralph Mattia - WLB"
ORL,7:12,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:13) 15-Roger Love kicks 71 yards from ORL 35 to FLA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 Martin Williams - MLB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#26 Horacio Stephens - FS","#24 Travis Smith - CB","#91 Charles Favela - MLB","#48 William Waldron - SS","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#94 Michael Curtis - RDE","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,7:12,"FLA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"1-10-FLA 25 (7:13) 4-Nicholas Meis pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:10,"FLA 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"2-10-FLA 25 (7:11) 45-Graham Folks ran to FLA 24 for -1 yards. Tackle by 51-Paul Blackmon.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:30,"FLA 24",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,7,"3-11-FLA 24 (6:29) 4-Nicholas Meis pass Pass knocked down by 29-William Kimble. incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
